12.165,0.955034783369504
12.166,0.955032233613426
12.167,0.955029682048389
12.168,0.95502712868307
12.169,0.955024573526221
12.17,0.955022016586659
12.171,0.955019457873272
12.172,0.955016897395018
12.173,0.955014335160921
12.174,0.955011771180079
12.175,0.955009205461657
12.176,0.955006638014889
12.177,0.95500406884908
12.178,0.955001497973606
12.179,0.954998925397911
12.18,0.954996351131512
12.181,0.954993775183994
12.182,0.954991197565014
12.183,0.954988618284302
12.184,0.954986037351654
12.185,0.954983454776942
12.186,0.954980870570108
12.187,0.954978284741164
12.188,0.954975697300195
12.189,0.954973108257359
12.19,0.954970517622886
12.191,0.954967925407077
12.192,0.954965331620305
12.193,0.954962736273019
12.194,0.954960139375738
12.195,0.954957540939056
12.196,0.954954940973638
12.197,0.954952339490226
12.198,0.954949736499633
12.199,0.954947132012747
12.2,0.954944526040529
12.201,0.954941918594018
12.202,0.954939309684324
12.203,0.954936699322632
12.204,0.954934087520205
12.205,0.954931474288379
12.206,0.954928859638565
12.207,0.954926243582252
12.208,0.954923626131004
12.209,0.954921007296459
12.21,0.954918387090336
12.211,0.954915765524427
12.212,0.954913142610603
12.213,0.954910518360811
12.214,0.954907892787076
12.215,0.9549052659015
12.216,0.954902637716265
12.217,0.954900008243629
12.218,0.95489737749593
12.219,0.954894745485583
12.22,0.954892112225085
12.221,0.954889477727009
12.222,0.95488684200401
12.223,0.954884205068822
12.224,0.954881566934258
12.225,0.954878927613214
12.226,0.954876287118664
12.227,0.954873645463665
12.228,0.954871002661354
12.229,0.954868358724951
12.23,0.954865713667756
12.231,0.954863067503153
12.232,0.954860420244606
12.233,0.954857771905666
12.234,0.954855122499963
12.235,0.954852472041213
12.236,0.954849820543213
12.237,0.954847168019848
12.238,0.954844514485083
12.239,0.954841859952972
12.24,0.954839204437651
12.241,0.954836547953342
12.242,0.954833890514354
12.243,0.954831232135081
12.244,0.954828572830003
12.245,0.954825912613688
12.246,0.95482325150079
12.247,0.954820589506051
12.248,0.954817926644301
12.249,0.954815262930457
12.25,0.954812598379527
12.251,0.954809933006606
12.252,0.954807266826878
12.253,0.954804599855617
12.254,0.954801932108189
12.255,0.954799263600049
12.256,0.954796594346741
12.257,0.954793924363902
12.258,0.954791253667262
12.259,0.954788582272641
12.26,0.954785910195952
12.261,0.9547832374532
12.262,0.954780564060485
12.263,0.954777890033999
12.264,0.954775215390029
12.265,0.954772540144956
12.266,0.954769864315256
12.267,0.954767187917501
12.268,0.954764510968357
12.269,0.954761833484588
12.27,0.954759155483055
12.271,0.954756476980713
12.272,0.954753797994618
12.273,0.954751118541922
12.274,0.954748438639876
12.275,0.954745758305831
12.276,0.954743077557234
12.277,0.954740396411636
12.278,0.954737714886685
12.279,0.954735033000132
12.28,0.954732350769828
12.281,0.954729668213725
12.282,0.954726985349879
12.283,0.954724302196448
12.284,0.954721618771692
12.285,0.954718935093976
12.286,0.95471625118177
12.287,0.954713567053646
12.288,0.954710882728284
12.289,0.954708198224467
12.29,0.954705513561085
12.291,0.954702828757137
12.292,0.954700143831726
12.293,0.954697458804065
12.294,0.954694773693474
12.295,0.954692088519382
12.296,0.954689403301328
12.297,0.95468671805896
12.298,0.954684032812037
12.299,0.954681347580429
12.3,0.954678662384116
12.301,0.954675977243194
12.302,0.954673292177866
12.303,0.954670607208453
12.304,0.954667922355387
12.305,0.954665237639215
12.306,0.954662553080599
12.307,0.954659868700316
12.308,0.954657184519261
12.309,0.954654500558442
12.31,0.954651816838987
12.311,0.954649133382141
12.312,0.954646450209266
12.313,0.954643767341844
12.314,0.954641084801477
12.315,0.954638402609885
12.316,0.954635720788911
12.317,0.954633039360519
12.318,0.954630358346792
12.319,0.954627677769939
12.32,0.95462499765229
12.321,0.954622318016299
12.322,0.954619638884544
12.323,0.954616960279729
12.324,0.954614282224682
12.325,0.954611604742358
12.326,0.954608927855838
12.327,0.954606251588331
12.328,0.954603575963174
12.329,0.954600901003831
12.33,0.954598226733897
12.331,0.954595553177095
12.332,0.954592880357281
12.333,0.954590208298439
12.334,0.954587537024686
12.335,0.954584866560272
12.336,0.954582196929578
12.337,0.95457952815712
12.338,0.954576860267548
12.339,0.954574193285646
12.34,0.954571527236334
12.341,0.954568862144667
12.342,0.954566198035837
12.343,0.954563534935174
12.344,0.954560872868146
12.345,0.954558211860357
12.346,0.954555551937553
12.347,0.954552893125618
12.348,0.954550235450576
12.349,0.954547578938594
12.35,0.954544923615977
12.351,0.954542269509175
12.352,0.954539616644781
12.353,0.954536965049528
12.354,0.954534314750296
12.355,0.954531665774108
12.356,0.954529018148132
12.357,0.954526371899683
12.358,0.954523727056222
12.359,0.954521083645354
12.36,0.954518441694834
12.361,0.954515801232566
12.362,0.954513162286599
12.363,0.954510524885133
12.364,0.954507889056518
12.365,0.954505254829253
12.366,0.954502622231989
12.367,0.954499991293526
12.368,0.954497362042818
12.369,0.954494734508969
12.37,0.954492108721238
12.371,0.954489484709035
12.372,0.954486862501924
12.373,0.954484242129626
12.374,0.954481623622011
12.375,0.95447900700911
12.376,0.954476392321105
12.377,0.954473779588336
12.378,0.954471168841298
12.379,0.954468560110644
12.38,0.954465953427184
12.381,0.954463348821884
12.382,0.954460746325869
12.383,0.954458145970422
12.384,0.954455547786983
12.385,0.954452951807153
12.386,0.954450358062691
12.387,0.954447766585515
12.388,0.954445177407702
12.389,0.954442590561491
12.39,0.954440006079279
12.391,0.954437423993624
12.392,0.954434844337243
12.393,0.954432267143016
12.394,0.954429692443982
12.395,0.954427120273342
12.396,0.954424550664456
12.397,0.954421983650846
12.398,0.954419419266195
12.399,0.954416857544347
12.4,0.954414298519306
12.401,0.95441174222524
12.402,0.954409188696473
12.403,0.954406637967493
12.404,0.954404090072948
12.405,0.954401545047645
12.406,0.954399002926554
12.407,0.954396463744803
12.408,0.954393927537679
12.409,0.95439139434063
12.41,0.954388864189263
12.411,0.954386337119342
12.412,0.95438381316679
12.413,0.954381292367689
12.414,0.954378774758278
12.415,0.95437626037495
12.416,0.954373749254258
12.417,0.954371241432908
12.418,0.954368736947762
12.419,0.954366235835836
12.42,0.9543637381343
12.421,0.954361243880478
12.422,0.95435875311185
12.423,0.954356265866048
12.424,0.954353782180863
12.425,0.954351302094235
12.426,0.954348825644264
12.427,0.954346352869201
12.428,0.954343883807455
12.429,0.954341418497585
12.43,0.95433895697831
12.431,0.954336499288501
12.432,0.954334045467181
12.433,0.954331595553532
12.434,0.954329149586888
12.435,0.954326707606735
12.436,0.954324269652715
12.437,0.954321835764623
12.438,0.954319405982409
12.439,0.954316980346171
12.44,0.954314558896165
12.441,0.954312141672796
12.442,0.954309728716621
12.443,0.954307320068349
12.444,0.954304915768841
12.445,0.954302515859107
12.446,0.954300120380307
12.447,0.954297729373751
12.448,0.954295342880896
12.449,0.954292960943349
12.45,0.954290583602864
12.451,0.954288210901341
12.452,0.954285842880826
12.453,0.954283479583512
12.454,0.954281121051732
12.455,0.954278767327968
12.456,0.954276418454839
12.457,0.954274074475109
12.458,0.954271735431682
12.459,0.9542694013676
12.46,0.954267072326043
12.461,0.954264748350331
12.462,0.954262429483917
12.463,0.954260115770389
12.464,0.95425780725347
12.465,0.954255503977013
12.466,0.954253205985001
12.467,0.954250913321549
12.468,0.954248626030896
12.469,0.954246344157409
12.47,0.954244067745578
12.471,0.954241796840016
12.472,0.954239531485457
12.473,0.954237271726751
12.474,0.954235017608869
12.475,0.954232769176895
12.476,0.954230526476024
12.477,0.954228289551565
12.478,0.954226058448933
12.479,0.95422383321365
12.48,0.954221613891343
12.481,0.954219400527739
12.482,0.954217193168665
12.483,0.954214991860044
12.484,0.954212796647892
12.485,0.954210607578319
12.486,0.95420842469752
12.487,0.954206248051777
12.488,0.954204077687456
12.489,0.954201913650999
12.49,0.954199755988928
12.491,0.954197604747836
12.492,0.954195459974386
12.493,0.954193321715309
12.494,0.954191190017397
12.495,0.954189064927502
12.496,0.954186946492533
12.497,0.954184834759452
12.498,0.954182729775266
12.499,0.954180631587031
12.5,0.954178540241843
12.501,0.954176455786835
12.502,0.954174378269171
12.503,0.954172307736049
12.504,0.954170244234687
12.505,0.954168187812326
12.506,0.954166138516223
12.507,0.954164096393644
12.508,0.954162061491864
12.509,0.95416003385816
12.51,0.954158013539805
12.511,0.954156000584064
12.512,0.95415399503819
12.513,0.954151996949416
12.514,0.954150006364954
12.515,0.954148023331984
12.516,0.954146047897654
12.517,0.95414408010907
12.518,0.954142120013291
12.519,0.954140167657327
12.52,0.954138223088128
12.521,0.954136286352579
12.522,0.954134357497496
12.523,0.954132436569617
12.524,0.954130523615597
12.525,0.954128618682002
12.526,0.954126721815299
12.527,0.954124833061853
12.528,0.954122952467918
12.529,0.954121080079628
12.53,0.954119215942995
12.531,0.954117360103897
12.532,0.954115512608071
12.533,0.954113673501109
12.534,0.954111842828444
12.535,0.954110020635349
12.536,0.954108206966924
12.537,0.954106401868089
12.538,0.954104605383578
12.539,0.954102817557928
12.54,0.954101038435472
12.541,0.954099268060328
12.542,0.954097506476395
12.543,0.954095753727339
12.544,0.954094009856587
12.545,0.954092274907317
12.546,0.95409054892245
12.547,0.954088831944638
12.548,0.954087124016258
12.549,0.954085425179398
12.55,0.954083735475853
12.551,0.954082054947111
12.552,0.954080383634344
12.553,0.954078721578398
12.554,0.954077068819786
12.555,0.954075425398671
12.556,0.954073791354862
12.557,0.954072166727803
12.558,0.954070551556559
12.559,0.954068945879808
12.56,0.954067349735829
12.561,0.954065763162493
12.562,0.954064186197252
12.563,0.954062618877126
12.564,0.954061061238693
12.565,0.954059513318081
12.566,0.954057975150951
12.567,0.954056446772492
12.568,0.954054928217405
12.569,0.954053419519895
12.57,0.954051920713657
12.571,0.954050431831867
12.572,0.95404895290717
12.573,0.954047483971666
12.574,0.954046025056902
12.575,0.954044576193859
12.576,0.95404313741294
12.577,0.954041708743959
12.578,0.954040290216129
12.579,0.954038881858051
12.58,0.954037483697702
12.581,0.954036095762422
12.582,0.954034718078905
12.583,0.954033350673188
12.584,0.954031993570635
12.585,0.95403064679593
12.586,0.954029310373062
12.587,0.954027984325318
12.588,0.954026668675266
12.589,0.95402536344475
12.59,0.954024068654873
12.591,0.954022784325988
12.592,0.95402151047769
12.593,0.9540202471288
12.594,0.954018994297356
12.595,0.954017752000604
12.596,0.954016520254985
12.597,0.954015299076124
12.598,0.954014088478823
12.599,0.954012888477046
12.6,0.954011699083912
12.601,0.954010520311686
12.602,0.954009352171765
12.603,0.954008194674669
12.604,0.954007047830037
12.605,0.95400591164661
12.606,0.954004786132226
12.607,0.95400367129381
12.608,0.954002567137367
12.609,0.954001473667977
12.61,0.954000390889791
12.611,0.953999318806031
12.612,0.953998257418986
12.613,0.953997206730009
12.614,0.953996166739518
12.615,0.953995137446993
12.616,0.953994118850972
12.617,0.953993110949054
12.618,0.953992113737899
12.619,0.953991127213221
12.62,0.953990151369795
12.621,0.953989186201453
12.622,0.953988231701085
12.623,0.953987287860641
12.624,0.953986354671129
12.625,0.95398543212262
12.626,0.953984520204245
12.627,0.9539836189042
12.628,0.953982728209747
12.629,0.953981848107213
12.63,0.953980978581999
12.631,0.953980119618576
12.632,0.953979271200491
12.633,0.95397843331037
12.634,0.953977605929921
12.635,0.953976789039938
12.636,0.953975982620303
12.637,0.953975186649992
12.638,0.95397440110708
12.639,0.953973625968742
12.64,0.953972861211263
12.641,0.953972106810035
12.642,0.953971362739573
12.643,0.953970628973509
12.644,0.953969905484605
12.645,0.953969192244759
12.646,0.953968489225004
12.647,0.953967796395521
12.648,0.953967113725644
12.649,0.953966441183864
12.65,0.953965778737838
12.651,0.953965126354393
12.652,0.953964483999537
12.653,0.953963851638464
12.654,0.953963229235561
12.655,0.953962616754415
12.656,0.953962014157821
12.657,0.953961421407793
12.658,0.953960838465565
12.659,0.953960265291607
12.66,0.953959701845625
12.661,0.953959148086575
12.662,0.953958603972671
12.663,0.953958069461389
12.664,0.95395754450948
12.665,0.953957029072976
12.666,0.9539565231072
12.667,0.953956026566775
12.668,0.953955539405631
12.669,0.953955061577015
12.67,0.953954593033501
12.671,0.953954133726996
12.672,0.953953683608753
12.673,0.953953242629377
12.674,0.953952810738834
12.675,0.953952387886464
12.676,0.953951974020984
12.677,0.953951569090503
12.678,0.953951173042529
12.679,0.953950785823975
12.68,0.953950407381175
12.681,0.953950037659887
12.682,0.953949676605305
12.683,0.953949324162069
12.684,0.953948980274272
12.685,0.953948644885471
12.686,0.953948317938694
12.687,0.953947999376451
12.688,0.953947689140743
12.689,0.953947387173071
12.69,0.953947093414444
12.691,0.953946807805388
12.692,0.953946530285956
12.693,0.953946260795736
12.694,0.953945999273861
12.695,0.953945745659016
12.696,0.953945499889447
12.697,0.953945261902971
12.698,0.953945031636984
12.699,0.953944809028468
12.7,0.953944594014
12.701,0.953944386529762
12.702,0.953944186511547
12.703,0.953943993894768
12.704,0.953943808614467
12.705,0.95394363060532
12.706,0.953943459801649
12.707,0.953943296137425
12.708,0.95394313954628
12.709,0.953942989961511
12.71,0.953942847316091
12.711,0.953942711542672
12.712,0.953942582573597
12.713,0.953942460340901
12.714,0.953942344776324
12.715,0.953942235811316
12.716,0.953942133377041
12.717,0.953942037404387
12.718,0.953941947823968
12.719,0.953941864566139
12.72,0.953941787560992
12.721,0.953941716738368
12.722,0.953941652027862
12.723,0.953941593358829
12.724,0.953941540660388
12.725,0.953941493861431
12.726,0.953941452890623
12.727,0.953941417676414
12.728,0.953941388147038
12.729,0.953941364230522
12.73,0.95394134585469
12.731,0.953941332947167
12.732,0.953941325435384
12.733,0.953941323246583
12.734,0.95394132630782
12.735,0.95394133454597
12.736,0.953941347887735
12.737,0.953941366259638
12.738,0.953941389588037
12.739,0.953941417799124
12.74,0.95394145081893
12.741,0.953941488573324
12.742,0.953941530988023
12.743,0.953941577988592
12.744,0.953941629500443
12.745,0.953941685448847
12.746,0.953941745758927
12.747,0.953941810355667
12.748,0.953941879163911
12.749,0.953941952108366
12.75,0.953942029113607
12.751,0.953942110104074
12.752,0.953942195004078
12.753,0.953942283737799
12.754,0.953942376229292
12.755,0.953942472402484
12.756,0.953942572181178
12.757,0.953942675489053
12.758,0.953942782249666
12.759,0.953942892386451
12.76,0.953943005822722
12.761,0.953943122481672
12.762,0.953943242286373
12.763,0.953943365159778
12.764,0.95394349102472
12.765,0.953943619803912
12.766,0.953943751419947
12.767,0.953943885795298
12.768,0.953944022852318
12.769,0.953944162513237
12.77,0.953944304700165
12.771,0.953944449335088
12.772,0.953944596339868
12.773,0.953944745636243
12.774,0.953944897145824
12.775,0.953945050790095
12.776,0.95394520649041
12.777,0.953945364167994
12.778,0.953945523743937
12.779,0.953945685139196
12.78,0.953945848274589
12.781,0.953946013070797
12.782,0.953946179448359
12.783,0.95394634732767
12.784,0.953946516628977
12.785,0.953946687272378
12.786,0.95394685917782
12.787,0.95394703226509
12.788,0.953947206453821
12.789,0.953947381663479
12.79,0.953947557813367
12.791,0.953947734822616
12.792,0.953947912610184
12.793,0.95394809109485
12.794,0.953948270195214
12.795,0.953948449829685
12.796,0.953948629916484
12.797,0.953948810373636
12.798,0.953948991118964
12.799,0.953949172070086
12.8,0.95394935314441
12.801,0.953949534259127
12.802,0.953949715331205
12.803,0.953949896277388
12.804,0.953950077014183
12.805,0.953950257457861
12.806,0.953950437524445
12.807,0.953950617129706
12.808,0.953950796189159
12.809,0.953950974618051
12.81,0.953951152331358
12.811,0.953951329243777
12.812,0.953951505269718
12.813,0.953951680323302
