16.167,0.970226756543822
16.168,0.970230006444218
16.169,0.970233258261166
16.17,0.97023651199597
16.171,0.970239767649933
16.172,0.970243025224357
16.173,0.970246284720541
16.174,0.97024954613978
16.175,0.970252809483369
16.176,0.9702560747526
16.177,0.970259341948762
16.178,0.970262611073142
16.179,0.970265882127023
16.18,0.970269155111688
16.181,0.970272430028413
16.182,0.970275706878477
16.183,0.97027898566315
16.184,0.970282266383704
16.185,0.970285549041405
16.186,0.970288833637518
16.187,0.970292120173303
16.188,0.970295408650018
16.189,0.970298699068917
16.19,0.970301991431253
16.191,0.970305285738272
16.192,0.97030858199122
16.193,0.970311880191337
16.194,0.970315180339861
16.195,0.970318482438026
16.196,0.970321786487062
16.197,0.970325092488197
16.198,0.970328400442651
16.199,0.970331710351646
16.2,0.970335022216396
16.201,0.970338336038112
16.202,0.970341651818001
16.203,0.970344969557267
16.204,0.970348289257109
16.205,0.970351610918722
16.206,0.970354934543296
16.207,0.970358260132018
16.208,0.97036158768607
16.209,0.970364917206629
16.21,0.970368248694869
16.211,0.970371582151959
16.212,0.970374917579062
16.213,0.970378254977338
16.214,0.970381594347942
16.215,0.970384935692024
16.216,0.970388279010728
16.217,0.970391624305196
16.218,0.970394971576562
16.219,0.970398320825958
16.22,0.970401672054507
16.221,0.970405025263331
16.222,0.970408380453545
16.223,0.970411737626258
16.224,0.970415096782576
16.225,0.970418457923597
16.226,0.970421821050417
16.227,0.970425186164122
16.228,0.970428553265798
16.229,0.970431922356523
16.23,0.970435293437369
16.231,0.970438666509404
16.232,0.97044204157369
16.233,0.970445418631282
16.234,0.970448797683234
16.235,0.970452178730589
16.236,0.970455561774388
16.237,0.970458946815666
16.238,0.970462333855452
16.239,0.970465722894768
16.24,0.970469113934632
16.241,0.970472506976057
16.242,0.970475902020049
16.243,0.970479299067609
16.244,0.97048269811973
16.245,0.970486099177403
16.246,0.970489502241611
16.247,0.970492907313332
16.248,0.970496314393537
16.249,0.970499723483191
16.25,0.970503134583256
16.251,0.970506547694685
16.252,0.970509962818427
16.253,0.970513379955423
16.254,0.97051679910661
16.255,0.970520220272919
16.256,0.970523643455273
16.257,0.970527068654591
16.258,0.970530495871784
16.259,0.97053392510776
16.26,0.970537356363417
16.261,0.970540789639651
16.262,0.970544224937347
16.263,0.970547662257389
16.264,0.970551101600651
16.265,0.970554542968002
16.266,0.970557986360305
16.267,0.970561431778417
16.268,0.970564879223187
16.269,0.970568328695461
16.27,0.970571780196075
16.271,0.970575233725861
16.272,0.970578689285644
16.273,0.970582146876242
16.274,0.970585606498467
16.275,0.970589068153125
16.276,0.970592531841014
16.277,0.970595997562929
16.278,0.970599465319654
16.279,0.97060293511197
16.28,0.970606406940649
16.281,0.970609880806458
16.282,0.970613356710158
16.283,0.970616834652501
16.284,0.970620314634233
16.285,0.970623796656096
16.286,0.970627280718822
16.287,0.970630766823139
16.288,0.970634254969765
16.289,0.970637745159415
16.29,0.970641237392794
16.291,0.970644731670603
16.292,0.970648227993535
16.293,0.970651726362275
16.294,0.970655226777503
16.295,0.970658729239891
16.296,0.970662233750106
16.297,0.970665740308804
16.298,0.97066924891664
16.299,0.970672759574256
16.3,0.970676272282292
16.301,0.970679787041377
16.302,0.970683303852137
16.303,0.970686822715187
16.304,0.970690343631139
16.305,0.970693866600594
16.306,0.97069739162415
16.307,0.970700918702393
16.308,0.970704447835907
16.309,0.970707979025266
16.31,0.970711512271037
16.311,0.970715047573781
16.312,0.97071858493405
16.313,0.970722124352391
16.314,0.970725665829343
16.315,0.970729209365437
16.316,0.970732754961197
16.317,0.970736302617141
16.318,0.970739852333778
16.319,0.970743404111611
16.32,0.970746957951136
16.321,0.970750513852839
16.322,0.970754071817202
16.323,0.970757631844698
16.324,0.970761193935794
16.325,0.970764758090946
16.326,0.970768324310607
16.327,0.97077189259522
16.328,0.970775462945221
16.329,0.97077903536104
16.33,0.970782609843098
16.331,0.970786186391808
16.332,0.970789765007577
16.333,0.970793345690803
16.334,0.970796928441879
16.335,0.970800513261188
16.336,0.970804100149106
16.337,0.970807689106002
16.338,0.970811280132237
16.339,0.970814873228165
16.34,0.970818468394132
16.341,0.970822065630475
16.342,0.970825664937525
16.343,0.970829266315606
16.344,0.970832869765032
16.345,0.970836475286112
16.346,0.970840082879145
16.347,0.970843692544423
16.348,0.970847304282231
16.349,0.970850918092845
16.35,0.970854533976535
16.351,0.970858151933562
16.352,0.970861771964179
16.353,0.970865394068631
16.354,0.970869018247157
16.355,0.970872644499986
16.356,0.970876272827341
16.357,0.970879903229436
16.358,0.970883535706476
16.359,0.970887170258661
16.36,0.970890806886182
16.361,0.970894445589221
16.362,0.970898086367952
16.363,0.970901729222543
16.364,0.970905374153153
16.365,0.970909021159932
16.366,0.970912670243024
16.367,0.970916321402563
16.368,0.970919974638677
16.369,0.970923629951484
16.37,0.970927287341095
16.371,0.970930946807614
16.372,0.970934608351136
16.373,0.970938271971747
16.374,0.970941937669525
16.375,0.970945605444542
16.376,0.97094927529686
16.377,0.970952947226534
16.378,0.970956621233611
16.379,0.970960297318127
16.38,0.970963975480114
16.381,0.970967655719593
16.382,0.970971338036579
16.383,0.970975022431076
16.384,0.970978708903083
16.385,0.970982397452588
16.386,0.970986088079572
16.387,0.970989780784009
16.388,0.970993475565863
16.389,0.970997172425091
16.39,0.971000871361639
16.391,0.971004572375449
16.392,0.971008275466452
16.393,0.971011980634571
16.394,0.971015687879721
16.395,0.971019397201809
16.396,0.971023108600732
16.397,0.971026822076383
16.398,0.971030537628641
16.399,0.97103425525738
16.4,0.971037974962466
16.401,0.971041696743755
16.402,0.971045420601096
16.403,0.971049146534327
16.404,0.971052874543281
16.405,0.971056604627782
16.406,0.971060336787642
16.407,0.97106407102267
16.408,0.971067807332662
16.409,0.971071545717409
16.41,0.97107528617669
16.411,0.971079028710279
16.412,0.97108277331794
16.413,0.971086519999428
16.414,0.97109026875449
16.415,0.971094019582865
16.416,0.971097772484283
16.417,0.971101527458466
16.418,0.971105284505125
16.419,0.971109043623967
16.42,0.971112804814687
16.421,0.971116568076973
16.422,0.971120333410502
16.423,0.971124100814946
16.424,0.971127870289967
16.425,0.971131641835217
16.426,0.971135415450341
16.427,0.971139191134975
16.428,0.971142968888746
16.429,0.971146748711273
16.43,0.971150530602166
16.431,0.971154314561027
16.432,0.971158100587449
16.433,0.971161888681015
16.434,0.971165678841301
16.435,0.971169471067875
16.436,0.971173265360294
16.437,0.971177061718108
16.438,0.971180860140857
16.439,0.971184660628075
16.44,0.971188463179285
16.441,0.971192267794002
16.442,0.971196074471732
16.443,0.971199883211973
16.444,0.971203694014215
16.445,0.971207506877937
16.446,0.971211321802613
16.447,0.971215138787705
16.448,0.971218957832668
16.449,0.971222778936949
16.45,0.971226602099983
16.451,0.971230427321202
16.452,0.971234254600024
16.453,0.971238083935861
16.454,0.971241915328116
16.455,0.971245748776183
16.456,0.971249584279448
16.457,0.971253421837289
16.458,0.971257261449072
16.459,0.971261103114159
16.46,0.971264946831899
16.461,0.971268792601636
16.462,0.971272640422704
16.463,0.971276490294426
16.464,0.971280342216121
16.465,0.971284196187095
16.466,0.971288052206647
16.467,0.971291910274069
16.468,0.971295770388642
16.469,0.97129963254964
16.47,0.971303496756326
16.471,0.971307363007957
16.472,0.97131123130378
16.473,0.971315101643034
16.474,0.971318974024948
16.475,0.971322848448744
16.476,0.971326724913634
16.477,0.971330603418823
16.478,0.971334483963505
16.479,0.971338366546868
16.48,0.971342251168088
16.481,0.971346137826336
16.482,0.971350026520773
16.483,0.97135391725055
16.484,0.97135781001481
16.485,0.971361704812689
16.486,0.971365601643312
16.487,0.971369500505796
16.488,0.971373401399251
16.489,0.971377304322776
16.49,0.971381209275464
16.491,0.971385116256396
16.492,0.971389025264646
16.493,0.971392936299281
16.494,0.971396849359357
16.495,0.971400764443922
16.496,0.971404681552015
16.497,0.971408600682668
16.498,0.971412521834902
16.499,0.971416445007731
16.5,0.97142037020016
16.501,0.971424297411186
16.502,0.971428226639795
16.503,0.971432157884967
16.504,0.971436091145671
16.505,0.971440026420871
16.506,0.971443963709518
16.507,0.971447903010556
16.508,0.971451844322923
16.509,0.971455787645544
16.51,0.971459732977338
16.511,0.971463680317215
16.512,0.971467629664075
16.513,0.971471581016813
16.514,0.97147553437431
16.515,0.971479489735444
16.516,0.971483447099079
16.517,0.971487406464075
16.518,0.97149136782928
16.519,0.971495331193535
16.52,0.971499296555673
16.521,0.971503263914516
16.522,0.97150723326888
16.523,0.971511204617571
16.524,0.971515177959387
16.525,0.971519153293117
16.526,0.97152313061754
16.527,0.971527109931431
16.528,0.971531091233551
16.529,0.971535074522656
16.53,0.971539059797492
16.531,0.971543047056798
16.532,0.971547036299302
16.533,0.971551027523726
16.534,0.971555020728781
16.535,0.971559015913173
16.536,0.971563013075596
16.537,0.971567012214738
16.538,0.971571013329276
16.539,0.971575016417882
16.54,0.971579021479217
16.541,0.971583028511934
16.542,0.971587037514679
16.543,0.971591048486088
16.544,0.971595061424788
16.545,0.971599076329401
16.546,0.971603093198537
16.547,0.971607112030799
16.548,0.971611132824783
16.549,0.971615155579074
16.55,0.97161918029225
16.551,0.971623206962882
16.552,0.971627235589531
16.553,0.971631266170749
16.554,0.971635298705081
16.555,0.971639333191065
16.556,0.971643369627227
16.557,0.971647408012088
16.558,0.971651448344159
16.559,0.971655490621943
16.56,0.971659534843937
16.561,0.971663581008625
16.562,0.971667629114487
16.563,0.971671679159992
16.564,0.971675731143604
16.565,0.971679785063775
16.566,0.97168384091895
16.567,0.971687898707567
16.568,0.971691958428056
16.569,0.971696020078837
16.57,0.971700083658322
16.571,0.971704149164915
16.572,0.971708216597014
16.573,0.971712285953005
16.574,0.97171635723127
16.575,0.971720430430179
16.576,0.971724505548096
16.577,0.971728582583376
16.578,0.971732661534367
16.579,0.971736742399407
16.58,0.971740825176828
16.581,0.971744909864952
16.582,0.971748996462094
16.583,0.971753084966561
16.584,0.97175717537665
16.585,0.971761267690653
16.586,0.971765361906852
16.587,0.97176945802352
16.588,0.971773556038925
16.589,0.971777655951324
16.59,0.971781757758968
16.591,0.971785861460098
16.592,0.971789967052949
16.593,0.971794074535746
16.594,0.971798183906708
16.595,0.971802295164046
16.596,0.97180640830596
16.597,0.971810523330647
16.598,0.971814640236291
16.599,0.971818759021071
16.6,0.971822879683158
16.601,0.971827002220715
16.602,0.971831126631896
16.603,0.971835252914848
16.604,0.97183938106771
16.605,0.971843511088613
16.606,0.971847642975682
16.607,0.97185177672703
16.608,0.971855912340767
16.609,0.971860049814991
16.61,0.971864189147795
16.611,0.971868330337264
16.612,0.971872473381475
16.613,0.971876618278495
16.614,0.971880765026386
16.615,0.971884913623203
16.616,0.97188906406699
16.617,0.971893216355785
16.618,0.97189737048762
16.619,0.971901526460517
16.62,0.971905684272491
16.621,0.971909843921549
16.622,0.971914005405691
16.623,0.97191816872291
16.624,0.971922333871191
16.625,0.97192650084851
16.626,0.971930669652836
16.627,0.971934840282133
16.628,0.971939012734354
16.629,0.971943187007446
16.63,0.971947363099348
16.631,0.971951541007993
16.632,0.971955720731305
16.633,0.971959902267201
16.634,0.97196408561359
16.635,0.971968270768374
16.636,0.971972457729448
16.637,0.971976646494699
16.638,0.971980837062006
16.639,0.971985029429243
16.64,0.971989223594275
16.641,0.971993419554957
16.642,0.971997617309142
16.643,0.972001816854672
16.644,0.972006018189383
16.645,0.972010221311102
16.646,0.972014426217652
16.647,0.972018632906845
16.648,0.972022841376488
16.649,0.972027051624381
16.65,0.972031263648315
16.651,0.972035477446075
16.652,0.972039693015439
16.653,0.972043910354177
16.654,0.972048129460053
16.655,0.972052350330821
16.656,0.972056572964232
16.657,0.972060797358026
16.658,0.972065023509939
16.659,0.972069251417697
16.66,0.972073481079022
16.661,0.972077712491626
16.662,0.972081945653216
16.663,0.972086180561491
16.664,0.972090417214143
16.665,0.972094655608857
16.666,0.972098895743311
16.667,0.972103137615177
16.668,0.972107381222118
16.669,0.972111626561792
16.67,0.972115873631849
16.671,0.972120122429931
16.672,0.972124372953677
16.673,0.972128625200714
16.674,0.972132879168665
16.675,0.972137134855147
16.676,0.972141392257767
16.677,0.972145651374128
16.678,0.972149912201825
16.679,0.972154174738446
16.68,0.972158438981573
16.681,0.97216270492878
16.682,0.972166972577636
16.683,0.9721712419257
16.684,0.972175512970529
16.685,0.972179785709669
16.686,0.972184060140662
16.687,0.972188336261042
16.688,0.972192614068335
16.689,0.972196893560064
16.69,0.972201174733743
16.691,0.972205457586878
16.692,0.972209742116972
16.693,0.972214028321518
16.694,0.972218316198005
16.695,0.972222605743913
16.696,0.972226896956717
16.697,0.972231189833885
16.698,0.972235484372879
16.699,0.972239780571153
16.7,0.972244078426157
16.701,0.972248377935332
16.702,0.972252679096114
16.703,0.972256981905932
16.704,0.972261286362209
16.705,0.97226559246236
16.706,0.972269900203797
16.707,0.972274209583921
16.708,0.972278520600131
16.709,0.972282833249817
16.71,0.972287147530363
16.711,0.972291463439148
16.712,0.972295780973543
16.713,0.972300100130913
16.714,0.972304420908617
16.715,0.972308743304009
16.716,0.972313067314436
16.717,0.972317392937236
16.718,0.972321720169745
16.719,0.972326049009291
16.72,0.972330379453194
16.721,0.972334711498772
16.722,0.972339045143333
16.723,0.97234338038418
16.724,0.972347717218611
16.725,0.972352055643916
16.726,0.972356395657381
16.727,0.972360737256284
16.728,0.972365080437898
16.729,0.97236942519949
16.73,0.972373771538319
16.731,0.97237811945164
16.732,0.972382468936702
16.733,0.972386819990746
16.734,0.972391172611009
16.735,0.972395526794721
16.736,0.972399882539104
16.737,0.972404239841378
16.738,0.972408598698754
16.739,0.972412959108437
16.74,0.972417321067627
16.741,0.972421684573519
16.742,0.972426049623298
16.743,0.972430416214147
16.744,0.972434784343241
16.745,0.97243915400775
16.746,0.972443525204836
16.747,0.972447897931658
16.748,0.972452272185366
16.749,0.972456647963106
16.75,0.972461025262017
16.751,0.972465404079232
16.752,0.972469784411878
16.753,0.972474166257077
16.754,0.972478549611945
16.755,0.97248293447359
16.756,0.972487320839115
16.757,0.972491708705618
16.758,0.97249609807019
16.759,0.972500488929917
16.76,0.972504881281878
16.761,0.972509275123147
16.762,0.97251367045079
16.763,0.97251806726187
16.764,0.972522465553441
16.765,0.972526865322555
16.766,0.972531266566253
16.767,0.972535669281575
16.768,0.972540073465551
16.769,0.972544479115209
16.77,0.972548886227567
16.771,0.97255329479964
16.772,0.972557704828436
16.773,0.972562116310957
16.774,0.972566529244199
16.775,0.972570943625154
16.776,0.972575359450805
16.777,0.972579776718131
16.778,0.972584195424106
16.779,0.972588615565695
16.78,0.97259303713986
16.781,0.972597460143556
16.782,0.972601884573733
16.783,0.972606310427333
16.784,0.972610737701295
16.785,0.972615166392549
16.786,0.972619596498023
16.787,0.972624028014635
16.788,0.9726284609393
16.789,0.972632895268927
16.79,0.972637331000418
16.791,0.972641768130669
16.792,0.972646206656572
16.793,0.972650646575011
16.794,0.972655087882866
16.795,0.972659530577011
16.796,0.972663974654312
16.797,0.972668420111632
16.798,0.972672866945826
16.799,0.972677315153746
16.8,0.972681764732235
16.801,0.972686215678132
16.802,0.97269066798827
16.803,0.972695121659476
16.804,0.972699576688572
16.805,0.972704033072372
16.806,0.972708490807688
16.807,0.972712949891323
16.808,0.972717410320076
16.809,0.972721872090738
16.81,0.972726335200098
16.811,0.972730799644935
16.812,0.972735265422026
16.813,0.97273973252814
16.814,0.972744200960042
16.815,0.972748670714489
