1.006,75.0051513147032
1.007,75.0051497738492
1.008,75.0051428264191
1.009,75.005144211665
1.01,75.0051440203523
1.011,75.0051409029626
1.012,75.0051393672594
1.013,75.0051346785544
1.014,75.0051338189046
1.015,75.0051352043233
1.016,75.0051397401242
1.017,75.0051397795406
1.018,75.0051389194004
1.019,75.0051364880228
1.02,75.0051349570443
1.021,75.0051302802417
1.022,75.0051271764787
1.023,75.0051225045429
1.024,75.0051229915993
1.025,75.0051221379165
1.026,75.0051206136052
1.027,75.0051175169801
1.028,75.0051164371772
1.029,75.0051171585925
1.03,75.0051163077576
1.031,75.005117028792
1.032,75.005116846294
1.033,75.0051189041687
1.034,75.0051164887504
1.035,75.0051149698959
1.036,75.0051201598506
1.037,75.0051177461178
1.038,75.0051200285484
1.039,75.0051207468618
1.04,75.005118335001
1.041,75.0051152512388
1.042,75.0051204322743
1.043,75.0051211496443
1.044,75.0051234272148
1.045,75.0051190126192
1.046,75.0051190574612
1.047,75.0051159787014
1.048,75.0051129016772
1.049,75.0051183001521
1.05,75.0051183451305
1.051,75.0051174989205
1.052,75.0051204364015
1.053,75.0051167035674
1.054,75.0051189759317
1.055,75.0051190206381
1.056,75.0051190653159
1.057,75.0051242233141
1.058,75.0051251630048
1.059,75.0051229891458
1.06,75.0051208165074
1.061,75.0051170919449
1.062,75.0051171370695
1.063,75.0051165251464
1.064,75.0051128049228
1.065,75.005111299807
1.066,75.0051097955338
1.067,75.0051136169883
1.068,75.0051189863821
1.069,75.0051212484794
1.07,75.0051219600828
1.071,75.0051242200678
1.072,75.005129580444
1.073,75.0051289667152
1.074,75.0051268008856
1.075,75.0051275099164
1.076,75.0051231324376
1.077,75.0051209700535
1.078,75.0051196933041
1.079,75.0051212876972
1.08,75.0051204474276
1.081,75.0051220407103
1.082,75.0051170185699
1.083,75.00511706338
1.084,75.0051177733191
1.085,75.0051178178863
1.086,75.0051134553196
1.087,75.005113501062
1.088,75.0051120053439
1.089,75.0051105104577
1.09,75.0051136430538
1.091,75.0051070907679
1.092,75.0051034021505
1.093,75.0050997155875
1.094,75.0051028476884
1.095,75.0050993874851
1.096,75.0050941621885
1.097,75.0050948758944
1.098,75.0050911968246
1.099,75.0050912485744
1.1,75.0050869103634
1.101,75.0050885040497
1.102,75.0050885564962
1.103,75.0050888374898
1.104,75.0050829701878
1.105,75.0050814899715
1.106,75.0050793564988
1.107,75.0050772242084
1.108,75.0050722507089
1.109,75.0050731913714
1.11,75.0050732479284
1.111,75.0050726561919
1.112,75.0050735959504
1.113,75.0050745351849
1.114,75.0050730609738
1.115,75.005070935134
1.116,75.005068156117
1.117,75.0050675667578
1.118,75.0050654441975
1.119,75.0050655027315
1.12,75.0050738684415
1.121,75.0050726198011
1.122,75.0050661349757
1.123,75.0050640157325
1.124,75.0050649547287
1.125,75.0050637099223
1.126,75.0050602900973
1.127,75.0050581747999
1.128,75.0050575899578
1.129,75.0050541746476
1.13,75.0050551147898
1.131,75.0050486508766
1.132,75.0050421905266
1.133,75.0050366047563
1.134,75.0050316780443
1.135,75.0050237062421
1.136,75.0050224765483
1.137,75.0050184278518
1.138,75.0050159015896
1.139,75.0050109873467
1.14,75.0050104173966
1.141,75.0050063764651
1.142,75.0050001716245
1.143,75.0049983082033
1.144,75.0049934055405
1.145,75.0049928411951
1.146,75.0049903274991
1.147,75.0049869475111
1.148,75.0049826950134
1.149,75.0049866859265
1.15,75.004981794514
1.151,75.0049781998448
1.152,75.004972660697
1.153,75.0049692911021
1.154,75.0049680823559
1.155,75.004962550529
1.156,75.0049583140198
1.157,75.0049527878946
1.158,75.0049472647937
1.159,75.0049417447145
1.16,75.0049353630703
1.161,75.0049341659088
1.162,75.0049338404163
1.163,75.0049283300381
1.164,75.0049219590316
1.165,75.0049207668344
1.166,75.0049174233614
1.167,75.0049162330503
1.168,75.0049128926376
1.169,75.0049065345324
1.17,75.0049031985862
1.171,75.0048998644585
1.172,75.0048956635073
1.173,75.0048966357668
1.174,75.0048939480937
1.175,75.0048899762882
1.176,75.0048881595845
1.177,75.00488913282
1.178,75.0048916139887
1.179,75.0048861390817
1.18,75.0048871120652
1.181,75.0048865820973
1.182,75.0048860524152
1.183,75.0048848757819
1.184,75.0048815583957
1.185,75.0048831713126
1.186,75.0048826431235
1.187,75.0048836151885
1.188,75.0048803017408
1.189,75.0048718416388
1.19,75.0048698135384
1.191,75.0048656423645
1.192,75.0048623373809
1.193,75.0048611703505
1.194,75.0048561482917
1.195,75.0048519853373
1.196,75.0048529633209
1.197,75.00484966624
1.198,75.0048470087116
1.199,75.0048443526204
1.2,75.0048444695438
1.201,75.0048454482261
1.202,75.0048464263761
1.203,75.0048444122536
1.204,75.0048409061452
1.205,75.0048388945997
1.206,75.0048347486632
1.207,75.0048348679423
1.208,75.0048364833935
1.209,75.0048329841497
1.21,75.0048294867933
1.211,75.0048232232019
1.212,75.0048218555687
1.213,75.0048226201123
1.214,75.0048227424189
1.215,75.004819252528
1.216,75.0048193756711
1.217,75.0048180109041
1.218,75.0048251475407
1.219,75.00482739698
1.22,75.0048253971604
1.221,75.0048246680756
1.222,75.0048275494609
1.223,75.0048319147282
1.224,75.0048341593027
1.225,75.0048342781093
1.226,75.0048320633606
1.227,75.004832822235
1.228,75.0048329412962
1.229,75.0048351825624
1.23,75.0048344525817
1.231,75.0048322407444
1.232,75.0048300300917
1.233,75.0048322697195
1.234,75.0048321728907
1.235,75.0048341949638
1.236,75.0048398077211
1.237,75.004844153259
1.238,75.0048434224112
1.239,75.0048426919519
1.24,75.0048396303835
1.241,75.0048401641713
1.242,75.0048402807752
1.243,75.0048380744438
1.244,75.0048364944623
1.245,75.0048363967471
1.246,75.0048356695119
1.247,75.0048334667611
1.248,75.0048321094433
1.249,75.0048320129912
1.25,75.0048346511104
1.251,75.0048324509724
1.252,75.0048350875563
1.253,75.0048377227268
1.254,75.0048403564849
1.255,75.0048375223718
1.256,75.0048439533906
1.257,75.0048453259173
1.258,75.0048488035571
1.259,75.0048501740509
1.26,75.0048515438103
1.261,75.0048480888945
1.262,75.0048479884706
1.263,75.0048485168185
1.264,75.0048519880291
1.265,75.0048497914284
1.266,75.0048517920067
1.267,75.0048537915162
1.268,75.0048593511476
1.269,75.0048657540738
1.27,75.0048679620446
1.271,75.0048649188734
1.272,75.0048704696201
1.273,75.0048768627714
1.274,75.0048731947714
1.275,75.0048709983391
1.276,75.0048744524757
1.277,75.0048785291547
1.278,75.0048784210214
1.279,75.0048747574559
1.28,75.0048752762557
1.281,75.0048737017745
1.282,75.0048759005761
1.283,75.0048716161632
1.284,75.0048750627861
1.285,75.0048726540196
1.286,75.0048746378728
1.287,75.0048780809467
1.288,75.0048758907335
1.289,75.0048749484617
1.29,75.0048748415758
1.291,75.0048720252111
1.292,75.0048627503749
1.293,75.0048647331507
1.294,75.0048654697371
1.295,75.0048605802117
1.296,75.0048563145096
1.297,75.0048582968777
1.298,75.0048617342316
1.299,75.0048574715923
1.3,75.0048582089099
1.301,75.0048539494421
1.302,75.004855929803
1.303,75.004857909116
1.304,75.0048571871342
1.305,75.0048537706515
1.306,75.004853050134
1.307,75.0048537872352
1.308,75.0048516148821
1.309,75.0048517262123
1.31,75.0048474785074
1.311,75.0048467605771
1.312,75.0048445923437
1.313,75.004842425247
1.314,75.0048367298764
1.315,75.0048337299382
1.316,75.0048307315725
1.317,75.0048306369678
1.318,75.0048270233277
1.319,75.0048234115813
1.32,75.0048274555041
1.321,75.0048265337363
1.322,75.0048223059674
1.323,75.0048158016076
1.324,75.004812814201
1.325,75.0048162390646
1.326,75.0048111913861
1.327,75.0048061463482
1.328,75.0048052318254
1.329,75.0048030840561
1.33,75.0048023812523
1.331,75.0047979547109
1.332,75.004799101753
1.333,75.0047981902501
1.334,75.0047946001551
1.335,75.0047916268407
1.336,75.0047907179948
1.337,75.0047904195863
1.338,75.0047909523506
1.339,75.0047865380112
1.34,75.0047800717932
1.341,75.0047818366849
1.342,75.0047809317934
1.343,75.0047759156483
1.344,75.0047756216175
1.345,75.0047732762348
1.346,75.0047697038205
1.347,75.0047708536831
1.348,75.0047699530449
1.349,75.0047690528721
1.35,75.0047619935414
1.351,75.0047637585051
1.352,75.0047669627251
1.353,75.0047631892414
1.354,75.0047608525489
1.355,75.004757291695
1.356,75.0047555692903
1.357,75.0047567197985
1.358,75.0047578697046
1.359,75.0047534868206
1.36,75.0047531997734
1.361,75.0047549623951
1.362,75.0047526326599
1.363,75.0047517401989
1.364,75.004749412501
1.365,75.0047456552684
1.366,75.0047468056262
1.367,75.004742434671
1.368,75.0047407214257
1.369,75.0047398334158
1.37,75.0047415953536
1.371,75.0047413121594
1.372,75.0047389919521
1.373,75.0047407527262
1.374,75.0047404699576
1.375,75.004736109659
1.376,75.0047378697998
1.377,75.0047375879839
1.378,75.0047326283065
1.379,75.0047323479835
1.38,75.0047294251596
1.381,75.0047277209758
1.382,75.0047274421256
1.383,75.0047285920691
1.384,75.0047242449326
1.385,75.0047300711571
1.386,75.0047297919717
1.387,75.0047274836546
1.388,75.0047251765242
1.389,75.0047248988048
1.39,75.0047246212244
1.391,75.0047257694922
1.392,75.0047295516318
1.393,75.0047223688948
1.394,75.0047235168433
1.395,75.0047232399557
1.396,75.0047258064068
1.397,75.0047255290646
1.398,75.0047272818746
1.399,75.0047255860567
1.4,75.0047247088959
1.401,75.0047244321048
1.402,75.0047233445613
1.403,75.0047248891318
1.404,75.004728659787
1.405,75.0047298028327
1.406,75.0047343868124
1.407,75.0047341079385
1.408,75.0047358540062
1.409,75.0047375991737
1.41,75.0047427795018
1.411,75.0047439171446
1.412,75.0047436361649
1.413,75.0047459801349
1.414,75.0047511529882
1.415,75.0047494579398
1.416,75.0047511964648
1.417,75.0047541399941
1.418,75.0047564782517
1.419,75.0047582136318
1.42,75.0047536931785
1.421,75.0047526033516
1.422,75.0047543383785
1.423,75.0047580831046
1.424,75.0047529663822
1.425,75.0047520877327
1.426,75.004747575746
1.427,75.0047533333318
1.428,75.0047510430062
1.429,75.004750761357
1.43,75.0047496747422
1.431,75.0047485886773
1.432,75.004752326236
1.433,75.0047520445305
1.434,75.0047517629647
1.435,75.0047540916229
1.436,75.0047604333708
1.437,75.0047601498709
1.438,75.0047576588965
1.439,75.0047593850552
1.44,75.0047588974228
1.441,75.004763228475
1.442,75.0047637536684
1.443,75.0047594626005
1.444,75.0047591798241
1.445,75.0047600944909
1.446,75.0047612174741
1.447,75.0047609344555
1.448,75.0047620566475
1.449,75.004761773552
1.45,75.0047614905963
1.451,75.0047640112969
1.452,75.0047617321183
1.453,75.0047614493772
1.454,75.0047611667757
1.455,75.0047622868912
1.456,75.0047614126679
1.457,75.0047571373662
1.458,75.0047568561287
1.459,75.0047545827771
1.46,75.0047537113757
1.461,75.0047562276295
1.462,75.0047573469857
1.463,75.0047550757964
1.464,75.0047514108378
1.465,75.0047525305521
1.466,75.0047476771428
1.467,75.0047507918244
1.468,75.004747929022
1.469,75.0047496444406
1.47,75.0047501692536
1.471,75.004746715001
1.472,75.0047444516233
1.473,75.0047421893842
1.474,75.0047458887811
1.475,75.0047470070286
1.476,75.0047435579126
1.477,75.0047460665214
1.478,75.004748573862
1.479,75.0047498929017
1.48,75.004748428234
1.481,75.0047489518635
1.482,75.0047514559394
1.483,75.0047533712308
1.484,75.0047513197775
1.485,75.0047544193733
1.486,75.0047535536239
1.487,75.0047554664488
1.488,75.0047553942452
1.489,75.0047519542524
1.49,75.0047477166674
1.491,75.0047516052595
1.492,75.0047481688006
1.493,75.0047508724636
1.494,75.0047474379079
1.495,75.0047465758373
1.496,75.0047445322298
1.497,75.0047438730159
1.498,75.0047410333894
1.499,75.004742943564
1.5,75.0047395161419
1.501,75.004737476849
1.502,75.0047326708676
1.503,75.0047298375863
1.504,75.0047303627848
1.505,75.0047283278128
1.506,75.0047276741134
1.507,75.0047287878631
1.508,75.0047239912486
1.509,75.0047247227578
1.51,75.0047213084286
1.511,75.0047232177704
1.512,75.0047223653615
1.513,75.004718954171
1.514,75.0047188914802
1.515,75.0047205942924
1.516,75.0047230840911
1.517,75.0047182996461
1.518,75.0047162742469
1.519,75.004716007277
1.52,75.0047151583413
1.521,75.0047168595163
1.522,75.0047207256627
1.523,75.0047232110626
1.524,75.0047217689649
1.525,75.0047195415058
1.526,75.0047181010338
1.527,75.0047160801965
1.528,75.0047093462478
1.529,75.0047137945741
1.53,75.0047143202874
1.531,75.004713474059
1.532,75.0047087098019
1.533,75.0047070745994
1.534,75.0047048557449
1.535,75.0047053830105
1.536,75.0047031656719
1.537,75.0047056467484
1.538,75.0047048041216
1.539,75.004705914599
1.54,75.0047078139329
1.541,75.0047030616904
1.542,75.004704756934
1.543,75.0047044943287
1.544,75.0047042318502
1.545,75.004705925532
1.546,75.0047037135205
1.547,75.0047034514199
1.548,75.0047026113914
1.549,75.0047035161288
1.55,75.0047071552431
1.551,75.0047068925359
1.552,75.0047064309785
1.553,75.0047053879345
1.554,75.0047029815263
1.555,75.0046999886476
1.556,75.0047016787315
1.557,75.004703367976
1.558,75.0047036938536
1.559,75.0047018672981
1.56,75.0047054977917
1.561,75.0047019325071
1.562,75.004698945033
1.563,75.0046984866452
1.564,75.0047027007243
1.565,75.0047055481838
1.566,75.0047083942338
1.567,75.0047118185748
1.568,75.0047140802521
1.569,75.0047182852703
1.57,75.0047197668576
1.571,75.0047206623739
1.572,75.0047201996142
1.573,75.0047197370781
1.574,75.0047212168311
1.575,75.0047213346738
1.576,75.0047241697905
1.577,75.0047217722838
1.578,75.0047218898894
1.579,75.0047239409123
1.58,75.0047248333825
1.581,75.0047235953073
1.582,75.0047237123307
1.583,75.0047244067089
1.584,75.0047251007409
1.585,75.0047219269786
1.586,75.0047220442776
1.587,75.0047246742308
1.588,75.0047259460517
1.589,75.0047279909985
1.59,75.0047286830996
1.591,75.0047307263622
1.592,75.004732768618
1.593,75.0047342381982
1.594,75.0047384124078
1.595,75.0047391010836
1.596,75.0047384352392
1.597,75.004739123562
1.598,75.0047411607332
1.599,75.0047404948584
1.6,75.0047444603934
1.601,75.0047451465484
1.602,75.0047502602947
1.603,75.0047503700977
1.604,75.0047516305778
1.605,75.0047490419005
1.606,75.0047524234955
1.607,75.0047536825347
1.608,75.0047537913441
1.609,75.0047506290641
1.61,75.0047513121612
1.611,75.0047541155883
1.612,75.0047542241677
1.613,75.0047556812533
1.614,75.0047577063606
1.615,75.0047635696258
1.616,75.0047675139904
1.617,75.004770881968
1.618,75.0047690650364
1.619,75.0047724309868
1.62,75.0047725348587
1.621,75.0047791597905
1.622,75.0047773425961
1.623,75.0047787904668
1.624,75.0047834905934
1.625,75.0047868480966
1.626,75.0047863750853
1.627,75.0047859022999
1.628,75.0047840860913
1.629,75.0047841868649
1.63,75.0047869692871
1.631,75.0047884119733
1.632,75.0047898539547
1.633,75.0047899532132
1.634,75.0047894803335
1.635,75.0047922580759
1.636,75.0047957994173
1.637,75.0047926483008
1.638,75.0047940871329
1.639,75.0047976254452
1.64,75.0048011620395
1.641,75.0048025977517
1.642,75.0048034575108
1.643,75.0048075652273
1.644,75.0048084233602
1.645,75.0048081417769
1.646,75.0048070972234
1.647,75.0048098625953
1.648,75.0048152966582
1.649,75.0048161518662
1.65,75.0048145365027
1.651,75.0048153914738
1.652,75.0048154840289
1.653,75.0048163383503
1.654,75.004819858421
1.655,75.0048201481693
1.656,75.0048183358563
1.657,75.0048178586632
1.658,75.0048173816964
1.659,75.0048208972531
1.66,75.0048225154088
1.661,75.0048220376532
1.662,75.0048247893701
1.663,75.0048256393538
1.664,75.0048264889242
1.665,75.0048286697616
1.666,75.0048295181859
1.667,75.004832264771
1.668,75.0048336835629
1.669,75.0048313124125
1.67,75.004832730743
1.671,75.0048341483871
1.672,75.0048368905374
1.673,75.0048403895248
1.674,75.0048374487701
1.675,75.0048364043479
1.676,75.0048397078031
1.677,75.0048435758361
1.678,75.0048457457169
1.679,75.0048465873464
1.68,75.0048487554561
1.681,75.0048520519642
1.682,75.0048547832045
1.683,75.0048601607617
1.684,75.0048583509117
1.685,75.0048642883044
1.686,75.0048675771193
1.687,75.0048708643538
1.688,75.0048743425799
1.689,75.0048783879056
1.69,75.0048803464667
1.691,75.004884388411
1.692,75.0048865412064
1.693,75.0048892569655
1.694,75.0048932938675
1.695,75.0048914808135
1.696,75.0048923080269
1.697,75.0048976585702
1.698,75.0048996087494
1.699,75.0049047629126
1.7,75.0049023922307
1.701,75.0049024627323
1.702,75.0049025331961
1.703,75.0049039232282
1.704,75.004905312593
1.705,75.0049098913992
1.706,75.0049112786699
1.707,75.0049119072424
1.708,75.0049125355106
1.709,75.0049163565462
1.71,75.0049171750202
1.711,75.0049191144552
1.712,75.0049204975223
1.713,75.0049213144146
