16.167,0.931866238569752
16.168,0.931883648376663
16.169,0.931901045385274
16.17,0.931918429574821
16.171,0.931935800924631
16.172,0.931953159414116
16.173,0.931970505022779
16.174,0.93198783773021
16.175,0.932005157516087
16.176,0.932022464360173
16.177,0.932039758242323
16.178,0.932057039142475
16.179,0.932074307040656
16.18,0.93209156191698
16.181,0.932108803751646
16.182,0.932126032524941
16.183,0.932143248217238
16.184,0.932160450808994
16.185,0.932177640280755
16.186,0.932194816613151
16.187,0.932211979786896
16.188,0.932229129782793
16.189,0.932246266581727
16.19,0.932263390164669
16.191,0.932280500512675
16.192,0.932297597606885
16.193,0.932314681428524
16.194,0.932331751958902
16.195,0.932348809179411
16.196,0.932365853071528
16.197,0.932382883616815
16.198,0.932399900796916
16.199,0.932416904593559
16.2,0.932433894988556
16.201,0.9324508719638
16.202,0.93246783550127
16.203,0.932484785583024
16.204,0.932501722191208
16.205,0.932518645308044
16.206,0.932535554915842
16.207,0.932552450996991
16.208,0.932569333533964
16.209,0.932586202509313
16.21,0.932603057905676
16.211,0.932619899705768
16.212,0.932636727892389
16.213,0.932653542448419
16.214,0.93267034335682
16.215,0.932687130600633
16.216,0.932703904162982
16.217,0.93272066402707
16.218,0.932737410176183
16.219,0.932754142593685
16.22,0.932770861263022
16.221,0.93278756616772
16.222,0.932804257291384
16.223,0.9328209346177
16.224,0.932837598130435
16.225,0.932854247813433
16.226,0.932870883650618
16.227,0.932887505625996
16.228,0.932904113723651
16.229,0.932920707927745
16.23,0.93293728822252
16.231,0.932953854592297
16.232,0.932970407021475
16.233,0.932986945494535
16.234,0.933003469996032
16.235,0.933019980510603
16.236,0.933036477022961
16.237,0.933052959517899
16.238,0.933069427980287
16.239,0.933085882395073
16.24,0.933102322747285
16.241,0.933118749022027
16.242,0.933135161204479
16.243,0.933151559279903
16.244,0.933167943233634
16.245,0.933184313051088
16.246,0.933200668717757
16.247,0.933217010219208
16.248,0.933233337541089
16.249,0.933249650669122
16.25,0.933265949589107
16.251,0.933282234286921
16.252,0.933298504748517
16.253,0.933314760959925
16.254,0.933331002907252
16.255,0.93334723057668
16.256,0.933363443954468
16.257,0.933379643026953
16.258,0.933395827780545
16.259,0.933411998201731
16.26,0.933428154277076
16.261,0.933444295993218
16.262,0.933460423336873
16.263,0.933476536294832
16.264,0.933492634853959
16.265,0.933508719001199
16.266,0.933524788723566
16.267,0.933540844008156
16.268,0.933556884842134
16.269,0.933572911212744
16.27,0.933588923107304
16.271,0.933604920513208
16.272,0.933620903417922
16.273,0.933636871808991
16.274,0.933652825674032
16.275,0.933668765000737
16.276,0.933684689776873
16.277,0.933700599990282
16.278,0.93371649562888
16.279,0.933732376680657
16.28,0.933748243133679
16.281,0.933764094976083
16.282,0.933779932196084
16.283,0.93379575478197
16.284,0.9338115627221
16.285,0.933827356004912
16.286,0.933843134618913
16.287,0.933858898552689
16.288,0.933874647794895
16.289,0.933890382334263
16.29,0.933906102159597
16.291,0.933921807259776
16.292,0.93393749762375
16.293,0.933953173240546
16.294,0.933968834099262
16.295,0.933984480189069
16.296,0.934000111499214
16.297,0.934015728019015
16.298,0.934031329737864
16.299,0.934046916645225
16.3,0.934062488730637
16.301,0.934078045983712
16.302,0.934093588394132
16.303,0.934109115951657
16.304,0.934124628646114
16.305,0.934140126467408
16.306,0.934155609405514
16.307,0.93417107745048
16.308,0.934186530592427
16.309,0.93420196882155
16.31,0.934217392128114
16.311,0.934232800502459
16.312,0.934248193934997
16.313,0.93426357241621
16.314,0.934278935936656
16.315,0.934294284486963
16.316,0.934309618057833
16.317,0.934324936640038
16.318,0.934340240224425
16.319,0.934355528801912
16.32,0.934370802363489
16.321,0.934386060900217
16.322,0.934401304403233
16.323,0.934416532863741
16.324,0.934431746273021
16.325,0.934446944622423
16.326,0.934462127903371
16.327,0.934477296107357
16.328,0.93449244922595
16.329,0.934507587250787
16.33,0.934522710173578
16.331,0.934537817986105
16.332,0.934552910680223
16.333,0.934567988247856
16.334,0.934583050681003
16.335,0.934598097971731
16.336,0.934613130112182
16.337,0.934628147094569
16.338,0.934643148911174
16.339,0.934658135554354
16.34,0.934673107016536
16.341,0.934688063290219
16.342,0.934703004367972
16.343,0.934717930242438
16.344,0.93473284090633
16.345,0.934747736352432
16.346,0.934762616573601
16.347,0.934777481562764
16.348,0.934792331312921
16.349,0.934807165817141
16.35,0.934821985068567
16.351,0.934836789060411
16.352,0.934851577785959
16.353,0.934866351238566
16.354,0.934881109411658
16.355,0.934895852298736
16.356,0.934910579893367
16.357,0.934925292189193
16.358,0.934939989179927
16.359,0.934954670859351
16.36,0.934969337221321
16.361,0.934983988259763
16.362,0.934998623968672
16.363,0.935013244342119
16.364,0.935027849374241
16.365,0.935042439059251
16.366,0.93505701339143
16.367,0.93507157236513
16.368,0.935086115974776
16.369,0.935100644214864
16.37,0.93511515707996
16.371,0.9351296545647
16.372,0.935144136663795
16.373,0.935158603372024
16.374,0.935173054684238
16.375,0.935187490595359
16.376,0.935201911100381
16.377,0.935216316194367
16.378,0.935230705872453
16.379,0.935245080129847
16.38,0.935259438961825
16.381,0.935273782363736
16.382,0.935288110331001
16.383,0.93530242285911
16.384,0.935316719943625
16.385,0.935331001580181
16.386,0.935345267764481
16.387,0.935359518492301
16.388,0.935373753759487
16.389,0.935387973561958
16.39,0.935402177895702
16.391,0.93541636675678
16.392,0.935430540141322
16.393,0.935444698045532
16.394,0.935458840465682
16.395,0.935472967398117
16.396,0.935487078839254
16.397,0.935501174785579
16.398,0.93551525523365
16.399,0.935529320180097
16.4,0.93554336962162
16.401,0.935557403554991
16.402,0.93557142197705
16.403,0.935585424884713
16.404,0.935599412274963
16.405,0.935613384144856
16.406,0.935627340491516
16.407,0.935641281312143
16.408,0.935655206604002
16.409,0.935669116364434
16.41,0.935683010590848
16.411,0.935696889280725
16.412,0.935710752431616
16.413,0.935724600041144
16.414,0.935738432107002
16.415,0.935752248626956
16.416,0.93576604959884
16.417,0.935779835020561
16.418,0.935793604890096
16.419,0.935807359205493
16.42,0.935821097964872
16.421,0.935834821166423
16.422,0.935848528808408
16.423,0.935862220889158
16.424,0.935875897407076
16.425,0.935889558360638
16.426,0.935903203748387
16.427,0.935916833568942
16.428,0.935930447820987
16.429,0.935944046503283
16.43,0.935957629614658
16.431,0.935971197154014
16.432,0.93598474912032
16.433,0.935998285512621
16.434,0.936011806330029
16.435,0.936025311571729
16.436,0.936038801236976
16.437,0.936052275325095
16.438,0.936065733835484
16.439,0.93607917676761
16.44,0.93609260412101
16.441,0.936106015895294
16.442,0.936119412090139
16.443,0.936132792705294
16.444,0.936146157740581
16.445,0.936159507195888
16.446,0.936172841071175
16.447,0.936186159366473
16.448,0.936199462081882
16.449,0.936212749217572
16.45,0.936226020773784
16.451,0.936239276750828
16.452,0.936252517149085
16.453,0.936265741969004
16.454,0.936278951211107
16.455,0.936292144875982
16.456,0.936305322964291
16.457,0.936318485476762
16.458,0.936331632414196
16.459,0.936344763777462
16.46,0.936357879567499
16.461,0.936370979785316
16.462,0.936384064431993
16.463,0.936397133508678
16.464,0.936410187016588
16.465,0.936423224957013
16.466,0.93643624733131
16.467,0.936449254140906
16.468,0.936462245387298
16.469,0.936475221072054
16.47,0.936488181196808
16.471,0.936501125763268
16.472,0.936514054773209
16.473,0.936526968228477
16.474,0.936539866130984
16.475,0.936552748482717
16.476,0.936565615285728
16.477,0.936578466542141
16.478,0.936591302254149
16.479,0.936604122424014
16.48,0.936616927054068
16.481,0.936629716146713
16.482,0.936642489704418
16.483,0.936655247729726
16.484,0.936667990225245
16.485,0.936680717193655
16.486,0.936693428637706
16.487,0.936706124560217
16.488,0.936718804964075
16.489,0.936731469852239
16.49,0.936744119227737
16.491,0.936756753093666
16.492,0.936769371453192
16.493,0.936781974309553
16.494,0.936794561666054
16.495,0.936807133526073
16.496,0.936819689893053
16.497,0.936832230770512
16.498,0.936844756162033
16.499,0.93685726607127
16.5,0.936869760501947
16.501,0.936882239457857
16.502,0.936894702942861
16.503,0.936907150960892
16.504,0.936919583515949
16.505,0.936932000612102
16.506,0.936944402253489
16.507,0.936956788444318
16.508,0.936969159188863
16.509,0.936981514491472
16.51,0.936993854356556
16.511,0.937006178788599
16.512,0.937018487792151
16.513,0.937030781371831
16.514,0.937043059532328
16.515,0.937055322278397
16.516,0.937067569614863
16.517,0.937079801546619
16.518,0.937092018078626
16.519,0.937104219215912
16.52,0.937116404963575
16.521,0.93712857532678
16.522,0.93714073031076
16.523,0.937152869920814
16.524,0.937164994162313
16.525,0.937177103040692
16.526,0.937189196561456
16.527,0.937201274730174
16.528,0.937213337552487
16.529,0.9372253850341
16.53,0.937237417180788
16.531,0.93724943399839
16.532,0.937261435492816
16.533,0.93727342167004
16.534,0.937285392536105
16.535,0.93729734809712
16.536,0.937309288359261
16.537,0.937321213328771
16.538,0.937333123011959
16.539,0.937345017415203
16.54,0.937356896544946
16.541,0.937368760407697
16.542,0.937380609010032
16.543,0.937392442358594
16.544,0.937404260460091
16.545,0.937416063321299
16.546,0.937427850949059
16.547,0.937439623350279
16.548,0.937451380531931
16.549,0.937463122501056
16.55,0.937474849264758
16.551,0.937486560830209
16.552,0.937498257204645
16.553,0.937509938395369
16.554,0.93752160440975
16.555,0.937533255255219
16.556,0.937544890939277
16.557,0.937556511469488
16.558,0.937568116853482
16.559,0.937579707098952
16.56,0.93759128221366
16.561,0.937602842205429
16.562,0.937614387082151
16.563,0.93762591685178
16.564,0.937637431522334
16.565,0.9376489311019
16.566,0.937660415598625
16.567,0.937671885020724
16.568,0.937683339376474
16.569,0.937694778674218
16.57,0.937706202922362
16.571,0.937717612129378
16.572,0.937729006303801
16.573,0.937740385454229
16.574,0.937751749589328
16.575,0.937763098717823
16.576,0.937774432848505
16.577,0.93778575199023
16.578,0.937797056151917
16.579,0.937808345342547
16.58,0.937819619571165
16.581,0.937830878846882
16.582,0.937842123178869
16.583,0.937853352576362
16.584,0.93786456704866
16.585,0.937875766605126
16.586,0.937886951255184
16.587,0.937898121008321
16.588,0.93790927587409
16.589,0.937920415862103
16.59,0.937931540982037
16.591,0.937942651243631
16.592,0.937953746656686
16.593,0.937964827231066
16.594,0.937975892976697
16.595,0.937986943903567
16.596,0.937997980021728
16.597,0.938009001341292
16.598,0.938020007872433
16.599,0.938030999625388
16.6,0.938041976610455
16.601,0.938052938837996
16.602,0.93806388631843
16.603,0.938074819062243
16.604,0.938085737079978
16.605,0.938096640382242
16.606,0.938107528979703
16.607,0.938118402883089
16.608,0.93812926210319
16.609,0.938140106650857
16.61,0.938150936537002
16.611,0.938161751772597
16.612,0.938172552368676
16.613,0.938183338336333
16.614,0.938194109686724
16.615,0.938204866431061
16.616,0.938215608580623
16.617,0.938226336146744
16.618,0.93823704914082
16.619,0.938247747574308
16.62,0.938258431458724
16.621,0.938269100805645
16.622,0.938279755626706
16.623,0.938290395933603
16.624,0.938301021738092
16.625,0.938311633051987
16.626,0.938322229887164
16.627,0.938332812255557
16.628,0.938343380169157
16.629,0.938353933640019
16.63,0.938364472680252
16.631,0.938374997302029
16.632,0.938385507517578
16.633,0.938396003339188
16.634,0.938406484779206
16.635,0.938416951850036
16.636,0.938427404564145
16.637,0.938437842934053
16.638,0.938448266972342
16.639,0.938458676691651
16.64,0.938469072104678
16.641,0.938479453224177
16.642,0.938489820062963
16.643,0.938500172633906
16.644,0.938510510949935
16.645,0.938520835024038
16.646,0.938531144869257
16.647,0.938541440498695
16.648,0.938551721925511
16.649,0.938561989162921
16.65,0.938572242224199
16.651,0.938582481122675
16.652,0.938592705871736
16.653,0.938602916484828
16.654,0.93861311297545
16.655,0.938623295357162
16.656,0.938633463643577
16.657,0.938643617848366
16.658,0.938653757985257
16.659,0.938663884068033
16.66,0.938673996110534
16.661,0.938684094126656
16.662,0.93869417813035
16.663,0.938704248135624
16.664,0.938714304156541
16.665,0.938724346207221
16.666,0.938734374301838
16.667,0.938744388454622
16.668,0.938754388679858
16.669,0.938764374991888
16.67,0.938774347405107
16.671,0.938784305933965
16.672,0.93879425059297
16.673,0.938804181396681
16.674,0.938814098359713
16.675,0.938824001496737
16.676,0.938833890822476
16.677,0.938843766351709
16.678,0.938853628099268
16.679,0.938863476080041
16.68,0.938873310308966
16.681,0.938883130801038
16.682,0.938892937571305
16.683,0.938902730634868
16.684,0.938912510006881
16.685,0.938922275702552
16.686,0.938932027737141
16.687,0.938941766125961
16.688,0.93895149088438
16.689,0.938961202027816
16.69,0.93897089957174
16.691,0.938980583531676
16.692,0.9389902539232
16.693,0.938999910761939
16.694,0.939009554063575
16.695,0.939019183843839
16.696,0.939028800118513
16.697,0.939038402903434
16.698,0.939047992214487
16.699,0.939057568067611
16.7,0.939067130478794
16.701,0.939076679464075
16.702,0.939086215039546
16.703,0.939095737221348
16.704,0.939105246025672
16.705,0.939114741468761
16.706,0.939124223566907
16.707,0.939133692336453
16.708,0.939143147793793
16.709,0.939152589955368
16.71,0.93916201883767
16.711,0.939171434457243
16.712,0.939180836830677
16.713,0.939190225974612
16.714,0.939199601905739
16.715,0.939208964640797
16.716,0.939218314196573
16.717,0.939227650589904
16.718,0.939236973837675
16.719,0.939246283956819
16.72,0.939255580964318
16.721,0.939264864877203
16.722,0.939274135712551
16.723,0.939283393487489
16.724,0.939292638219189
16.725,0.939301869924874
16.726,0.939311088621812
16.727,0.93932029432732
16.728,0.93932948705876
16.729,0.939338666833542
16.73,0.939347833669125
16.731,0.939356987583011
16.732,0.939366128592752
16.733,0.939375256715944
16.734,0.939384371970231
16.735,0.939393474373302
16.736,0.939402563942892
16.737,0.939411640696784
16.738,0.939420704652803
16.739,0.939429755828823
16.74,0.939438794242761
16.741,0.939447819912581
16.742,0.939456832856292
16.743,0.939465833091947
16.744,0.939474820637644
16.745,0.939483795511527
16.746,0.939492757731782
16.747,0.939501707316643
16.748,0.939510644284385
16.749,0.939519568653329
16.75,0.939528480441839
16.751,0.939537379668323
16.752,0.939546266351233
16.753,0.939555140509065
16.754,0.939564002160358
16.755,0.939572851323693
16.756,0.939581688017695
16.757,0.939590512261033
16.758,0.939599324072417
16.759,0.9396081234706
16.76,0.939616910474379
16.761,0.939625685102592
16.762,0.939634447374119
16.763,0.939643197307883
16.764,0.939651934922848
16.765,0.939660660238019
16.766,0.939669373272446
16.767,0.939678074045216
16.768,0.93968676257546
16.769,0.939695438882349
16.77,0.939704102985097
16.771,0.939712754902956
16.772,0.93972139465522
16.773,0.939730022261223
16.774,0.939738637740341
16.775,0.939747241111988
16.776,0.93975583239562
16.777,0.939764411610731
16.778,0.939772978776857
16.779,0.939781533913572
16.78,0.939790077040488
16.781,0.939798608177261
16.782,0.939807127343581
16.783,0.93981563455918
16.784,0.939824129843828
16.785,0.939832613217334
16.786,0.939841084699545
16.787,0.939849544310347
16.788,0.939857992069663
16.789,0.939866427997455
16.79,0.939874852113724
16.791,0.939883264438506
16.792,0.939891664991877
16.793,0.939900053793949
16.794,0.939908430864873
16.795,0.939916796224834
16.796,0.939925149894058
16.797,0.939933491892804
16.798,0.939941822241369
16.799,0.939950140960089
16.8,0.939958448069332
16.801,0.939966743589506
16.802,0.939975027541052
16.803,0.939983299944449
16.804,0.93999156082021
16.805,0.939999810188885
16.806,0.940008048071059
16.807,0.940016274487351
16.808,0.940024489458417
16.809,0.940032693004947
16.81,0.940040885147665
16.811,0.94004906590733
16.812,0.940057235304737
16.813,0.940065393360712
16.814,0.940073540096118
16.815,0.940081675531851
16.816,0.940089799688841
