21.294,0.878107647316817
21.295,0.878111741870894
21.296,0.878115843383936
21.297,0.878119951859109
21.298,0.878124067299529
21.299,0.878128189708263
21.3,0.878132319088329
21.301,0.878136455442697
21.302,0.878140598774287
21.303,0.878144749085971
21.304,0.878148906380573
21.305,0.878153070660865
21.306,0.878157241929572
21.307,0.87816142018937
21.308,0.878165605442884
21.309,0.878169797692693
21.31,0.878173996941322
21.311,0.878178203191251
21.312,0.878182416444906
21.313,0.878186636704666
21.314,0.87819086397286
21.315,0.878195098251767
21.316,0.878199339543615
21.317,0.878203587850583
21.318,0.878207843174799
21.319,0.878212105518342
21.32,0.87821637488324
21.321,0.87822065127147
21.322,0.878224934684959
21.323,0.878229225125584
21.324,0.87823352259517
21.325,0.878237827095492
21.326,0.878242138628274
21.327,0.878246457195191
21.328,0.878250782797863
21.329,0.878255115437861
21.33,0.878259455116707
21.331,0.878263801835867
21.332,0.878268155596761
21.333,0.878272516400752
21.334,0.878276884249155
21.335,0.878281259143233
21.336,0.878285641084198
21.337,0.878290030073206
21.338,0.878294426111367
21.339,0.878298829199735
21.34,0.878303239339313
21.341,0.878307656531053
21.342,0.878312080775852
21.343,0.878316512074558
21.344,0.878320950427964
21.345,0.878325395836811
21.346,0.87832984830179
21.347,0.878334307823535
21.348,0.878338774402631
21.349,0.878343248039608
21.35,0.878347728734944
21.351,0.878352216489064
21.352,0.878356711302339
21.353,0.878361213175088
21.354,0.878365722107575
21.355,0.878370238100014
21.356,0.878374761152561
21.357,0.878379291265323
21.358,0.878383828438349
21.359,0.878388372671638
21.36,0.878392923965134
21.361,0.878397482318726
21.362,0.87840204773225
21.363,0.878406620205488
21.364,0.878411199738168
21.365,0.878415786329963
21.366,0.878420379980493
21.367,0.878424980689322
21.368,0.878429588455961
21.369,0.878434203279865
21.37,0.878438825160435
21.371,0.878443454097019
21.372,0.878448090088907
21.373,0.878452733135337
21.374,0.878457383235489
21.375,0.87846204038849
21.376,0.878466704593413
21.377,0.878471375849272
21.378,0.878476054155029
21.379,0.878480739509589
21.38,0.878485431911802
21.381,0.878490131360463
21.382,0.878494837854309
21.383,0.878499551392024
21.384,0.878504271972235
21.385,0.878508999593512
21.386,0.878513734254371
21.387,0.878518475953272
21.388,0.878523224688616
21.389,0.878527980458751
21.39,0.878532743261969
21.391,0.878537513096504
21.392,0.878542289960535
21.393,0.878547073852184
21.394,0.878551864769518
21.395,0.878556662710546
21.396,0.878561467673223
21.397,0.878566279655446
21.398,0.878571098655055
21.399,0.878575924669836
21.4,0.878580757697517
21.401,0.878585597735769
21.402,0.878590444782207
21.403,0.87859529883439
21.404,0.878600159889819
21.405,0.878605027945941
21.406,0.878609903000143
21.407,0.878614785049758
21.408,0.878619674092061
21.409,0.87862457012427
21.41,0.878629473143546
21.411,0.878634383146994
21.412,0.878639300131663
21.413,0.878644224094542
21.414,0.878649155032566
21.415,0.878654092942611
21.416,0.878659037821498
21.417,0.878663989665988
21.418,0.878668948472788
21.419,0.878673914238545
21.42,0.878678886959851
21.421,0.87868386663324
21.422,0.878688853255189
21.423,0.878693846822117
21.424,0.878698847330385
21.425,0.878703854776299
21.426,0.878708869156105
21.427,0.878713890465993
21.428,0.878718918702096
21.429,0.878723953860488
21.43,0.878728995937185
21.431,0.878734044928148
21.432,0.878739100829279
21.433,0.878744163636421
21.434,0.87874923334536
21.435,0.878754309951825
21.436,0.878759393451488
21.437,0.87876448383996
21.438,0.878769581112797
21.439,0.878774685265496
21.44,0.878779796293495
21.441,0.878784914192177
21.442,0.878790038956864
21.443,0.878795170582821
21.444,0.878800309065256
21.445,0.878805454399316
21.446,0.878810606580092
21.447,0.878815765602616
21.448,0.878820931461863
21.449,0.878826104152748
21.45,0.878831283670129
21.451,0.878836470008804
21.452,0.878841663163514
21.453,0.878846863128941
21.454,0.878852069899708
21.455,0.878857283470381
21.456,0.878862503835465
21.457,0.878867730989409
21.458,0.878872964926601
21.459,0.878878205641372
21.46,0.878883453127994
21.461,0.878888707380679
21.462,0.878893968393582
21.463,0.878899236160797
21.464,0.878904510676361
21.465,0.878909791934251
21.466,0.878915079928384
21.467,0.878920374652622
21.468,0.878925676100763
21.469,0.878930984266548
21.47,0.878936299143661
21.471,0.878941620725722
21.472,0.878946949006297
21.473,0.878952283978888
21.474,0.878957625636941
21.475,0.878962973973842
21.476,0.878968328982916
21.477,0.87897369065743
21.478,0.878979058990592
21.479,0.878984433975549
21.48,0.878989815605389
21.481,0.87899520387314
21.482,0.879000598771773
21.483,0.879006000294194
21.484,0.879011408433255
21.485,0.879016823181745
21.486,0.879022244532393
21.487,0.879027672477869
21.488,0.879033107010784
21.489,0.879038548123688
21.49,0.87904399580907
21.491,0.879049450059361
21.492,0.879054910866931
21.493,0.879060378224089
21.494,0.879065852123086
21.495,0.87907133255611
21.496,0.879076819515292
21.497,0.879082312992699
21.498,0.879087812980341
21.499,0.879093319470166
21.5,0.879098832454061
21.501,0.879104351923854
21.502,0.879109877871312
21.503,0.87911541028814
21.504,0.879120949165984
21.505,0.87912649449643
21.506,0.879132046271001
21.507,0.879137604481161
21.508,0.879143169118312
21.509,0.879148740173797
21.51,0.879154317638896
21.511,0.879159901504829
21.512,0.879165491762756
21.513,0.879171088403774
21.514,0.87917669141892
21.515,0.87918230079917
21.516,0.879187916535439
21.517,0.87919353861858
21.518,0.879199167039384
21.519,0.879204801788584
21.52,0.879210442856848
21.521,0.879216090234785
21.522,0.87922174391294
21.523,0.879227403881799
21.524,0.879233070131786
21.525,0.879238742653262
21.526,0.879244421436528
21.527,0.879250106471822
21.528,0.87925579774932
21.529,0.879261495259139
21.53,0.87926719899133
21.531,0.879272908935886
21.532,0.879278625082734
21.533,0.879284347421744
21.534,0.879290075942718
21.535,0.879295810635402
21.536,0.879301551489475
21.537,0.879307298494556
21.538,0.879313051640201
21.539,0.879318810915905
21.54,0.879324576311098
21.541,0.879330347815152
21.542,0.879336125417371
21.543,0.879341909107
21.544,0.879347698873221
21.545,0.879353494705152
21.546,0.879359296591851
21.547,0.879365104522309
21.548,0.879370918485459
21.549,0.879376738470168
21.55,0.87938256446524
21.551,0.879388396459417
21.552,0.879394234441379
21.553,0.87940007839974
21.554,0.879405928323054
21.555,0.87941178419981
21.556,0.879417646018433
21.557,0.879423513767288
21.558,0.879429387434672
21.559,0.879435267008822
21.56,0.879441152477911
21.561,0.879447043830047
21.562,0.879452941053277
21.563,0.879458844135582
21.564,0.879464753064882
21.565,0.879470667829033
21.566,0.879476588415826
21.567,0.879482514812992
21.568,0.879488447008195
21.569,0.87949438498904
21.57,0.879500328743065
21.571,0.879506278257748
21.572,0.879512233520501
21.573,0.879518194518676
21.574,0.87952416123956
21.575,0.879530133670378
21.576,0.879536111798291
21.577,0.879542095610398
21.578,0.879548085093735
21.579,0.879554080235276
21.58,0.87956008102193
21.581,0.879566087440546
21.582,0.879572099477909
21.583,0.879578117120741
21.584,0.879584140355702
21.585,0.879590169169389
21.586,0.879596203548337
21.587,0.879602243479019
21.588,0.879608288947845
21.589,0.879614339941162
21.59,0.879620396445256
21.591,0.87962645844635
21.592,0.879632525930605
21.593,0.87963859888412
21.594,0.879644677292931
21.595,0.879650761143013
21.596,0.879656850420279
21.597,0.87966294511058
21.598,0.879669045199704
21.599,0.879675150673379
21.6,0.879681261517269
21.601,0.879687377716979
21.602,0.87969349925805
21.603,0.879699626125964
21.604,0.879705758306138
21.605,0.87971189578393
21.606,0.879718038544636
21.607,0.879724186573491
21.608,0.879730339855668
21.609,0.87973649837628
21.61,0.879742662120377
21.611,0.879748831072949
21.612,0.879755005218926
21.613,0.879761184543175
21.614,0.879767369030504
21.615,0.87977355866566
21.616,0.879779753433327
21.617,0.879785953318131
21.618,0.879792158304636
21.619,0.879798368377347
21.62,0.879804583520707
21.621,0.8798108037191
21.622,0.879817028956848
21.623,0.879823259218214
21.624,0.879829494487401
21.625,0.879835734748553
21.626,0.879841979985751
21.627,0.879848230183018
21.628,0.879854485324319
21.629,0.879860745393556
21.63,0.879867010374573
21.631,0.879873280251156
21.632,0.879879555007029
21.633,0.879885834625858
21.634,0.87989211909125
21.635,0.879898408386752
21.636,0.879904702495853
21.637,0.879911001401982
21.638,0.879917305088511
21.639,0.87992361353875
21.64,0.879929926735955
21.641,0.879936244663319
21.642,0.879942567303979
21.643,0.879948894641014
21.644,0.879955226657443
21.645,0.879961563336229
21.646,0.879967904660276
21.647,0.879974250612428
21.648,0.879980601175476
21.649,0.87998695633215
21.65,0.879993316065122
21.651,0.879999680357009
21.652,0.880006049190369
21.653,0.880012422547704
21.654,0.880018800411457
21.655,0.880025182764017
21.656,0.880031569587714
21.657,0.880037960864821
21.658,0.880044356577557
21.659,0.880050756708081
21.66,0.8800571612385
21.661,0.88006357015086
21.662,0.880069983427156
21.663,0.880076401049322
21.664,0.880082822999242
21.665,0.880089249258738
21.666,0.880095679809582
21.667,0.880102114633488
21.668,0.880108553712115
21.669,0.880114997027067
21.67,0.880121444559895
21.671,0.880127896292091
21.672,0.880134352205098
21.673,0.880140812280299
21.674,0.880147276499027
21.675,0.880153744842559
21.676,0.880160217292117
21.677,0.880166693828872
21.678,0.88017317443394
21.679,0.880179659088381
21.68,0.880186147773207
21.681,0.880192640469372
21.682,0.880199137157779
21.683,0.880205637819279
21.684,0.880212142434668
21.685,0.880218650984692
21.686,0.880225163450043
21.687,0.880231679811362
21.688,0.880238200049238
21.689,0.880244724144207
21.69,0.880251252076755
21.691,0.880257783827315
21.692,0.880264319376271
21.693,0.880270858703955
21.694,0.880277401790646
21.695,0.880283948616576
21.696,0.880290499161924
21.697,0.88029705340682
21.698,0.880303611331344
21.699,0.880310172915526
21.7,0.880316738139348
21.701,0.88032330698274
21.702,0.880329879425585
21.703,0.880336455447717
21.704,0.880343035028921
21.705,0.880349618148935
21.706,0.880356204787448
21.707,0.880362794924102
21.708,0.880369388538489
21.709,0.880375985610159
21.71,0.880382586118609
21.711,0.880389190043293
21.712,0.880395797363619
21.713,0.880402408058946
21.714,0.88040902210859
21.715,0.88041563949182
21.716,0.880422260187859
21.717,0.880428884175887
21.718,0.880435511435037
21.719,0.880442141944399
21.72,0.880448775683018
21.721,0.880455412629895
21.722,0.880462052763989
21.723,0.880468696064212
21.724,0.880475342509438
21.725,0.880481992078493
21.726,0.880488644750165
21.727,0.880495300503196
21.728,0.880501959316289
21.729,0.880508621168104
21.73,0.880515286037261
21.731,0.880521953902337
21.732,0.88052862474187
21.733,0.880535298534357
21.734,0.880541975258255
21.735,0.880548654891982
21.736,0.880555337413915
21.737,0.880562022802395
21.738,0.88056871103572
21.739,0.880575402092153
21.74,0.880582095949918
21.741,0.880588792587201
21.742,0.880595491982151
21.743,0.880602194112879
21.744,0.88060889895746
21.745,0.880615606493933
21.746,0.880622316700301
21.747,0.88062902955453
21.748,0.880635745034552
21.749,0.880642463118263
21.75,0.880649183783527
21.751,0.880655907008169
21.752,0.880662632769986
21.753,0.880669361046736
21.754,0.880676091816147
21.755,0.880682825055914
21.756,0.880689560743698
21.757,0.880696298857131
21.758,0.880703039373809
21.759,0.880709782271301
21.76,0.880716527527141
21.761,0.880723275118835
21.762,0.880730025023859
21.763,0.880736777219657
21.764,0.880743531683645
21.765,0.88075028839321
21.766,0.880757047325709
21.767,0.880763808458471
21.768,0.880770571768799
21.769,0.880777337233966
21.77,0.880784104831219
21.771,0.880790874537777
21.772,0.880797646330835
21.773,0.880804420187559
21.774,0.880811196085091
21.775,0.880817974000548
21.776,0.880824753911022
21.777,0.880831535793581
21.778,0.880838319625268
21.779,0.880845105383103
21.78,0.880851893044083
21.781,0.880858682585182
21.782,0.880865473983353
21.783,0.880872267215526
21.784,0.88087906225861
21.785,0.880885859089492
21.786,0.88089265768504
21.787,0.880899458022101
21.788,0.880906260077503
21.789,0.880913063828055
21.79,0.880919869250546
21.791,0.880926676321748
21.792,0.880933485018415
21.793,0.880940295317284
21.794,0.880947107195074
21.795,0.880953920628487
21.796,0.880960735594213
21.797,0.880967552068923
21.798,0.880974370029272
21.799,0.880981189451903
21.8,0.880988010313445
21.801,0.88099483259051
21.802,0.881001656259699
21.803,0.881008481297598
21.804,0.881015307680784
21.805,0.881022135385818
21.806,0.881028964389251
21.807,0.881035794667621
21.808,0.881042626197458
21.809,0.881049458955279
21.81,0.881056292917592
21.811,0.881063128060894
21.812,0.881069964361676
21.813,0.881076801796417
21.814,0.881083640341589
21.815,0.881090479973657
21.816,0.881097320669076
21.817,0.881104162404298
21.818,0.881111005155766
21.819,0.881117848899917
21.82,0.881124693613183
21.821,0.881131539271992
21.822,0.881138385852765
21.823,0.881145233331922
21.824,0.881152081685877
21.825,0.881158930891042
21.826,0.881165780923826
21.827,0.881172631760636
21.828,0.881179483377878
21.829,0.881186335751956
21.83,0.881193188859274
21.831,0.881200042676235
21.832,0.881206897179243
21.833,0.881213752344704
21.834,0.881220608149023
21.835,0.881227464568609
21.836,0.881234321579873
21.837,0.881241179159229
21.838,0.881248037283093
21.839,0.881254895927887
21.84,0.881261755070038
21.841,0.881268614685976
21.842,0.881275474752137
21.843,0.881282335244966
21.844,0.881289196140911
21.845,0.881296057416429
21.846,0.881302919047986
21.847,0.881309781012056
21.848,0.881316643285121
21.849,0.881323505843677
21.85,0.881330368664226
21.851,0.881337231723286
21.852,0.881344094997386
21.853,0.881350958463069
21.854,0.88135782209689
21.855,0.881364685875421
21.856,0.881371549775249
21.857,0.881378413772979
21.858,0.881385277845229
21.859,0.88139214196864
21.86,0.881399006119868
21.861,0.881405870275592
21.862,0.881412734412508
21.863,0.881419598507335
21.864,0.881426462536814
21.865,0.881433326477709
21.866,0.881440190306808
21.867,0.881447054000922
21.868,0.881453917536888
21.869,0.881460780891571
21.87,0.881467644041861
21.871,0.881474506964676
21.872,0.881481369636963
21.873,0.881488232035698
21.874,0.88149509413789
21.875,0.881501955920576
21.876,0.881508817360828
21.877,0.881515678435747
21.878,0.881522539122473
21.879,0.881529399398177
21.88,0.881536259240068
21.881,0.881543118625388
21.882,0.881549977531421
21.883,0.881556835935486
21.884,0.881563693814942
21.885,0.881570551147189
21.886,0.881577407909664
21.887,0.88158426407985
21.888,0.881591119635269
21.889,0.881597974553487
21.89,0.881604828812113
21.891,0.881611682388803
21.892,0.881618535261254
21.893,0.881625387407213
21.894,0.881632238804471
21.895,0.881639089430869
21.896,0.881645939264296
21.897,0.881652788282687
21.898,0.881659636464032
21.899,0.881666483786368
21.9,0.881673330227787
21.901,0.88168017576643
21.902,0.881687020380496
21.903,0.881693864048235
21.904,0.881700706747954
21.905,0.881707548458015
21.906,0.881714389156838
21.907,0.881721228822902
21.908,0.881728067434742
21.909,0.881734904970955
21.91,0.881741741410199
21.911,0.881748576731193
21.912,0.881755410912717
21.913,0.881762243933617
21.914,0.881769075772801
21.915,0.881775906409245
21.916,0.881782735821988
21.917,0.881789563990138
21.918,0.881796390892872
21.919,0.881803216509433
21.92,0.881810040819136
21.921,0.881816863801368
21.922,0.881823685435585
21.923,0.881830505701317
21.924,0.881837324578168
21.925,0.881844142045817
21.926,0.881850958084017
21.927,0.881857772672599
21.928,0.881864585791471
21.929,0.881871397420621
21.93,0.881878207540113
21.931,0.881885016130096
21.932,0.881891823170796
21.933,0.881898628642524
21.934,0.881905432525675
21.935,0.881912234800727
21.936,0.881919035448243
21.937,0.881925834448874
21.938,0.881932631783358
21.939,0.881939427432519
21.94,0.881946221377275
21.941,0.88195301359863
21.942,0.881959804077683
21.943,0.881966592795622
