1.007,74.9955185909155
1.008,74.9955141284803
1.009,74.995507101152
1.01,74.9955012151658
1.011,74.9954967614877
1.012,74.995493661382
1.013,74.9954897382076
1.014,74.9954796403011
1.015,74.9954745948532
1.016,74.9954748963147
1.017,74.9954656404091
1.018,74.9954547371584
1.019,74.9954497045137
1.02,74.9954469285058
1.021,74.9954422045445
1.022,74.9954352235441
1.023,74.9954302021453
1.024,74.9954254869466
1.025,74.9954215964482
1.026,74.9954129803476
1.027,74.9954102202532
1.028,74.9954074617227
1.029,74.9954035807364
1.03,74.9953985782474
1.031,74.9953969487371
1.032,74.9953927713538
1.033,74.9953841804678
1.034,74.9953791891235
1.035,74.9953764448262
1.036,74.9953725802851
1.037,74.9953648240521
1.038,74.9953559510383
1.039,74.9953540351804
1.04,74.9953493627847
1.041,74.9953424454195
1.042,74.9953355319573
1.043,74.9953305670059
1.044,74.9953278433864
1.045,74.9953212433792
1.046,74.9953174052879
1.047,74.9953152032212
1.048,74.9953133036995
1.049,74.9953064120704
1.05,74.9953003405621
1.051,74.995297329766
1.052,74.9952915723536
1.053,74.9952846945899
1.054,74.995279759291
1.055,74.9952772772724
1.056,74.99527264746
1.057,74.9952649628846
1.058,74.9952600386726
1.059,74.9952573463325
1.06,74.9952543552133
1.061,74.9952500333218
1.062,74.9952451188251
1.063,74.9952410203497
1.064,74.9952366170836
1.065,74.9952311923325
1.066,74.9952254760442
1.067,74.9952219870708
1.068,74.9952154592318
1.069,74.9952092345838
1.07,74.9952030134212
1.071,74.9951978179731
1.072,74.9951921206183
1.073,74.9951856102621
1.074,74.9951840599102
1.075,74.9951814008556
1.076,74.9951771174739
1.077,74.9951698085028
1.078,74.9951646324868
1.079,74.9951608734969
1.08,74.9951574152228
1.081,74.9951490050961
1.082,74.9951493918755
1.083,74.995143420045
1.084,74.9951413774782
1.085,74.9951352012489
1.086,74.9951295435751
1.087,74.995125504706
1.088,74.9951187402442
1.089,74.9951125771979
1.09,74.9951099491496
1.091,74.9951062179337
1.092,74.9951016820918
1.093,74.9950996562518
1.094,74.9950962284671
1.095,74.995090291337
1.096,74.9950827407304
1.097,74.9950796125476
1.098,74.9950781019807
1.099,74.9950724805871
1.1,74.9950663492055
1.101,74.9950629373255
1.102,74.9950603318027
1.103,74.9950528041674
1.104,74.995045584394
1.105,74.995040272763
1.106,74.995037083475
1.107,74.9950322892558
1.108,74.9950258862908
1.109,74.9950232960801
1.11,74.9950185096595
1.111,74.9950096208316
1.112,74.9950037355884
1.113,74.9950003523554
1.114,74.9949969709939
1.115,74.9949930000393
1.116,74.9949863245447
1.117,74.9949821435977
1.118,74.9949776746079
1.119,74.9949759055528
1.12,74.9949722412191
1.121,74.9949683640182
1.122,74.9949639037638
1.123,74.9949621404601
1.124,74.9949554882033
1.125,74.9949505256188
1.126,74.9949463649122
1.127,74.9949438094638
1.128,74.994940162048
1.129,74.9949305352543
1.13,74.9949250024657
1.131,74.9949224557112
1.132,74.9949177260134
1.133,74.9949124904708
1.134,74.9949053688522
1.135,74.9949028302974
1.136,74.9949002931383
1.137,74.9948969606475
1.138,74.9948936299878
1.139,74.9948910974465
1.14,74.9948882725918
1.141,74.9948857429116
1.142,74.9948797334445
1.143,74.9948756115671
1.144,74.9948733808237
1.145,74.9948700630236
1.146,74.9948670351695
1.147,74.9948651036315
1.148,74.99486099141
1.149,74.9948568814414
1.15,74.994852485912
1.151,74.994847294029
1.152,74.9948423977285
1.153,74.9948382973457
1.154,74.9948349973109
1.155,74.9948309011946
1.156,74.994829276711
1.157,74.9948281582249
1.158,74.9948259489834
1.159,74.994823740949
1.16,74.9948199456024
1.161,74.9948158603065
1.162,74.9948147470097
1.163,74.9948133355161
1.164,74.9948084645095
1.165,74.9948025138144
1.166,74.9948014053714
1.167,74.9947989172982
1.168,74.9947951369913
1.169,74.9947919484471
1.17,74.9947897562894
1.171,74.9947875653257
1.172,74.9947842952713
1.173,74.994778364109
1.174,74.9947735158698
1.175,74.9947694587591
1.176,74.9947672762937
1.177,74.9947624350225
1.178,74.9947597603414
1.179,74.994757291695
1.18,74.9947543224382
1.181,74.9947505675874
1.182,74.9947468147755
1.183,74.9947435655434
1.184,74.9947384496994
1.185,74.9947365729566
1.186,74.9947323388146
1.187,74.9947275201408
1.188,74.9947253561416
1.189,74.9947237747902
1.19,74.9947189623525
1.191,74.9947125823721
1.192,74.9947085604324
1.193,74.9947066958451
1.194,74.9947048322671
1.195,74.9947006170226
1.196,74.9946936721103
1.197,74.9946899499033
1.198,74.9946878019098
1.199,74.9946840833011
1.2,74.9946771503594
1.201,74.9946731477657
1.202,74.994671006629
1.203,74.9946662253232
1.204,74.9946614465979
1.205,74.9946593103513
1.206,74.9946561048776
1.207,74.9946502626557
1.208,74.994646563189
1.209,74.9946428657164
1.21,74.9946407373543
1.211,74.9946375412003
1.212,74.9946357052804
1.213,74.9946330899244
1.214,74.9946323242665
1.215,74.9946280660284
1.216,74.9946240927883
1.217,74.9946211888993
1.218,74.9946175071961
1.219,74.9946127608318
1.22,74.9946075254587
1.221,74.9946059893624
1.222,74.9946052326296
1.223,74.9946004946587
1.224,74.9945968244406
1.225,74.9945952928656
1.226,74.9945916260126
1.227,74.9945868967743
1.228,74.9945832341391
1.229,74.9945824849275
1.23,74.9945817361175
1.231,74.9945780778094
1.232,74.9945762676544
1.233,74.9945752396896
1.234,74.9945715860589
1.235,74.9945666708049
1.236,74.9945662135972
1.237,74.9945644090375
1.238,74.9945597009904
1.239,74.9945560563986
1.24,74.994551931624
1.241,74.9945514789669
1.242,74.9945478394927
1.243,74.9945440008888
1.244,74.994540365355
1.245,74.9945388570303
1.246,74.9945373495108
1.247,74.9945332374315
1.248,74.9945312443291
1.249,74.994529740046
1.25,74.9945271787377
1.251,74.9945222962805
1.252,74.9945184736891
1.253,74.9945169744111
1.254,74.994511035098
1.255,74.9945072185583
1.256,74.9945041804884
1.257,74.9945026866101
1.258,74.9944990756071
1.259,74.9944960421273
1.26,74.9944934965893
1.261,74.9944920071397
1.262,74.9944868622881
1.263,74.9944798910011
1.264,74.9944784063523
1.265,74.994476922492
1.266,74.994469959395
1.267,74.9944663657017
1.268,74.9944648862173
1.269,74.9944626386857
1.27,74.9944556867617
1.271,74.9944521006627
1.272,74.9944506265281
1.273,74.9944476171399
1.274,74.9944438366104
1.275,74.9944400580835
1.276,74.9944385886988
1.277,74.9944371200922
1.278,74.9944312396287
1.279,74.9944253622765
1.28,74.9944223651424
1.281,74.9944170655024
1.282,74.9944114859727
1.283,74.9944100268578
1.284,74.9944085685141
1.285,74.9944048092841
1.286,74.9944010520396
1.287,74.9943995972205
1.288,74.9943981431693
1.289,74.9943928611083
1.29,74.9943877804078
1.291,74.9943848018803
1.292,74.9943807788065
1.293,74.9943770348289
1.294,74.9943740614879
1.295,74.9943721350041
1.296,74.99437069125
1.297,74.9943674403523
1.298,74.9943659985942
1.299,74.994364352799
1.3,74.9943618686967
1.301,74.9943568108478
1.302,74.9943538490804
1.303,74.9943485981054
1.304,74.9943448734105
1.305,74.9943416361299
1.306,74.9943438994953
1.307,74.99433865665
1.308,74.9943346625919
1.309,74.9943301856835
1.31,74.9943257111248
1.311,74.9943248463175
1.312,74.9943211356682
1.313,74.9943156266445
1.314,74.9943135277548
1.315,74.9943119026149
1.316,74.9943066805165
1.317,74.9943027042498
1.318,74.9942982462621
1.319,74.9942968305464
1.32,74.9942970204458
1.321,74.9942933258165
1.322,74.9942896331203
1.323,74.9942887804643
1.324,74.9942873690745
1.325,74.9942859584225
1.326,74.9942822715117
1.327,74.9942770721624
1.328,74.9942769808861
1.329,74.9942755744201
1.33,74.994272929812
1.331,74.9942698092718
1.332,74.9942646199575
1.333,74.9942652880464
1.334,74.994262171941
1.335,74.994256988677
1.336,74.9942535976435
1.337,74.9942522827104
1.338,74.9942494584375
1.339,74.9942435290691
1.34,74.9942376027883
1.341,74.994236767674
1.342,74.9942359329943
1.343,74.9942307673461
1.344,74.9942240918844
1.345,74.9942220337231
1.346,74.9942194140361
1.347,74.9942142580517
1.348,74.9942091047466
1.349,74.9942075210907
1.35,74.994210268392
1.351,74.9942051201373
1.352,74.994199974555
1.353,74.994197092685
1.354,74.9941942123102
1.355,74.9941890735606
1.356,74.9941839374758
1.357,74.9941780527599
1.358,74.9941777927941
1.359,74.9941772559063
1.36,74.9941721282047
1.361,74.9941693415159
1.362,74.9941688072336
1.363,74.9941675231011
1.364,74.9941647397679
1.365,74.9941603716764
1.366,74.9941583411778
1.367,74.9941580869151
1.368,74.9941550259134
1.369,74.9941512175305
1.37,74.9941484427261
1.371,74.9941474427071
1.372,74.9941436392334
1.373,74.9941380604917
1.374,74.994135291949
1.375,74.9941347682469
1.376,74.9941327495931
1.377,74.9941289548145
1.378,74.9941259092182
1.379,74.9941223955555
1.38,74.994120382172
1.381,74.9941152968688
1.382,74.994108716489
1.383,74.9941054046806
1.384,74.9941033977452
1.385,74.9941021377222
1.386,74.9940970636557
1.387,74.9940925375458
1.388,74.9940897906812
1.389,74.9940880652625
1.39,74.9940868108009
1.391,74.9940812724702
1.392,74.9940785313234
1.393,74.9940772802777
1.394,74.9940763044429
1.395,74.9940730924479
1.396,74.9940710999886
1.397,74.994069382909
1.398,74.9940701711716
1.399,74.9940649226892
1.4,74.9940627348877
1.401,74.994062507353
1.402,74.9940615373057
1.403,74.9940598253164
1.404,74.9940570980903
1.405,74.9940576142911
1.406,74.9940556308963
1.407,74.9940529068381
1.408,74.9940494379318
1.409,74.9940474581511
1.41,74.9940464939381
1.411,74.994042754205
1.412,74.9940390163838
1.413,74.9940370412905
1.414,74.9940358075588
1.415,74.994033094131
1.416,74.9940318620375
1.417,74.9940326560572
1.418,74.9940292011742
1.419,74.9940247293406
1.42,74.9940240461344
1.421,74.9940220788894
1.422,74.9940203852566
1.423,74.9940197036805
1.424,74.9940200333871
1.425,74.9940193522479
1.426,74.9940141528082
1.427,74.9940121910889
1.428,74.9940115124669
1.429,74.9940070565185
1.43,74.9940036187002
1.431,74.994003210037
1.432,74.9940022624743
1.433,74.9939988284977
1.434,74.9939964046328
1.435,74.9939957312307
1.436,74.9939940503177
1.437,74.9939933778558
1.438,74.9939912293392
1.439,74.9939892794169
1.44,74.993983568074
1.441,74.9939816210853
1.442,74.9939809526302
1.443,74.993978272386
1.444,74.9939776051191
1.445,74.9939739150826
1.446,74.9939704996045
1.447,74.9939705689764
1.448,74.993970638313
1.449,74.99396649247
1.45,74.9939672964078
1.451,74.9939643480032
1.452,74.9939619439052
1.453,74.9939580749292
1.454,74.9939539375068
1.455,74.9939550139384
1.456,74.9939536173894
1.457,74.9939524917449
1.458,74.9939518333533
1.459,74.9939494366682
1.46,74.9939460394488
1.461,74.9939456484212
1.462,74.993944992422
1.463,74.9939418686856
1.464,74.9939377457912
1.465,74.9939370922819
1.466,74.9939329726714
1.467,74.9939303207401
1.468,74.9939296695965
1.469,74.9939272845357
1.47,74.9939249006766
1.471,74.9939207893241
1.472,74.9939174095822
1.473,74.9939187658434
1.474,74.9939176537869
1.475,74.9939135483956
1.476,74.9939114404972
1.477,74.9939115241985
1.478,74.9939091490966
1.479,74.9939080408552
1.48,74.9939073972741
1.481,74.9939067540163
1.482,74.993903654791
1.483,74.993900557122
1.484,74.993899916066
1.485,74.9939000024916
1.486,74.9938969080709
1.487,74.9938958051245
1.488,74.9938961606145
1.489,74.9938937959154
1.49,74.9938882594434
1.491,74.9938903429589
1.492,74.9938897057468
1.493,74.9938876127965
1.494,74.9938850630692
1.495,74.9938864199589
1.496,74.9938877761691
1.497,74.9938842358442
1.498,74.9938831391031
1.499,74.9938830412441
1.5,74.9938806863296
1.501,74.9938761598385
1.502,74.9938747990517
1.503,74.9938751584579
1.504,74.9938728078653
1.505,74.9938744267492
1.506,74.9938730677541
1.507,74.9938734272334
1.508,74.9938710794193
1.509,74.9938707117762
1.51,74.9938686324381
1.511,74.9938675431433
1.512,74.9938654656319
1.513,74.9938631227279
1.514,74.993863562946
1.515,74.9938641920789
1.516,74.9938628390173
1.517,74.9938603100608
1.518,74.9938587759749
1.519,74.9938574252714
1.52,74.9938573343213
1.521,74.9938562505464
1.522,74.9938541810098
1.523,74.9938526503549
1.524,74.993852560682
1.525,74.9938495080398
1.526,74.9938494191922
1.527,74.9938478912407
1.528,74.9938465462586
1.529,74.9938434981408
1.53,74.993843410873
1.531,74.9938435888867
1.532,74.9938435016395
1.533,74.9938414409107
1.534,74.9938400995288
1.535,74.9938395600397
1.536,74.9938404567558
1.537,74.9938403703925
1.538,74.9938383129916
1.539,74.9938372387579
1.54,74.9938381351603
1.541,74.9938377785826
1.542,74.9938347424405
1.543,74.9938322367023
1.544,74.9938321525214
1.545,74.9938320683821
1.546,74.9938315323453
1.547,74.9938280496716
1.548,74.9938289465723
1.549,74.9938288633079
1.55,74.9938251198803
1.551,74.9938236069828
1.552,74.9938245040944
1.553,74.9938261157194
1.554,74.9938236189104
1.555,74.9938196895451
1.556,74.9938205867375
1.557,74.9938219387792
1.558,74.9938211433513
1.559,74.9938169550613
1.56,74.9938144642
1.561,74.9938134016608
1.562,74.9938142990757
1.563,74.9938127933115
1.564,74.993812001309
1.565,74.9938128984057
1.566,74.9938128194367
1.567,74.9938117588698
1.568,74.9938097236801
1.569,74.9938096455496
1.57,74.9938105421225
1.571,74.9938094831573
1.572,74.993806738907
1.573,74.993807635533
1.574,74.9938085317185
1.575,74.9938084539953
1.576,74.9938057126913
1.577,74.9938046564697
1.578,74.9938036007662
1.579,74.9938049496775
1.58,74.9938034524805
1.581,74.9938029280544
1.582,74.9938004540582
1.583,74.9938018024182
1.584,74.9938007489649
1.585,74.9937999639833
1.586,74.9937994410528
1.587,74.9938003363915
1.588,74.993797343584
1.589,74.9937943522406
1.59,74.9937935697831
1.591,74.9937944656817
1.592,74.9937941242217
1.593,74.9937916590276
1.594,74.9937882260885
1.595,74.9937862100687
1.596,74.9937856144652
1.597,74.9937855427537
1.598,74.9937811466554
1.599,74.9937791343307
1.6,74.9937780905193
1.601,74.9937751126261
1.602,74.9937731032446
1.603,74.9937747077532
1.604,74.9937746388222
1.605,74.9937716646725
1.606,74.9937696580889
1.607,74.9937686183647
1.608,74.9937696998123
1.609,74.9937676951723
1.61,74.9937654313692
1.611,74.9937648429944
1.612,74.9937659243081
1.613,74.9937639225361
1.614,74.9937619217374
1.615,74.9937620389689
1.616,74.9937604883636
1.617,74.993757005264
1.618,74.9937547484556
1.619,74.9937539042472
1.62,74.9937518319352
1.621,74.993749057473
1.622,74.9937462843569
1.623,74.9937454430207
1.624,74.9937419694817
1.625,74.9937379792403
1.626,74.9937373229108
1.627,74.9937385954635
1.628,74.9937339069755
1.629,74.9937296636094
1.63,74.9937284921697
1.631,74.9937302082652
1.632,74.9937245663062
1.633,74.9937219947208
1.634,74.9937227454177
1.635,74.9937208762917
1.636,74.9937162011543
1.637,74.993712675198
1.638,74.9937122103949
1.639,74.9937110457181
1.64,74.9937054192867
1.641,74.9937028572914
1.642,74.993703611159
1.643,74.9937024496816
1.644,74.9936989329977
1.645,74.9936958530168
1.646,74.9936934734377
1.647,74.9936903962577
1.648,74.9936868858689
1.649,74.9936857301011
1.65,74.9936857182191
1.651,74.9936852613642
1.652,74.99368123445
1.653,74.9936802623496
1.654,74.9936781546105
1.655,74.9936748297155
1.656,74.9936717636815
1.657,74.9936707947935
1.658,74.9936702661335
1.659,74.9936681633303
1.66,74.9936657984104
1.661,74.9936629251851
1.662,74.993660310231
1.663,74.9936572528369
1.664,74.9936555931642
1.665,74.9936543733111
1.666,74.9936527151258
1.667,74.9936506205688
1.668,74.9936489640789
1.669,74.9936461004007
1.67,74.9936444457885
1.671,74.9936427919694
1.672,74.9936411389429
1.673,74.9936380236677
1.674,74.9936342156544
1.675,74.9936309171999
1.676,74.9936302246161
1.677,74.9936283206051
1.678,74.9936243323631
1.679,74.993624335251
1.68,74.9936259803911
1.681,74.9936224373547
1.682,74.9936179474453
1.683,74.9936179518565
1.684,74.9936151058482
1.685,74.9936125166804
1.686,74.993610179732
1.687,74.9936073376172
1.688,74.9936054440672
1.689,74.993602163497
1.69,74.9936028632465
1.691,74.9936023549481
1.692,74.9936007194473
1.693,74.9935983892111
1.694,74.9935977073522
1.695,74.9935958192553
1.696,74.9935939320579
1.697,74.9935909152316
1.698,74.993590235802
1.699,74.9935886059118
1.7,74.9935843934341
1.701,74.9935823320809
1.702,74.9935816553399
1.703,74.9935786457387
1.704,74.9935756375688
1.705,74.9935759062829
1.706,74.9935759206624
1.707,74.9935736040706
1.708,74.9935694031621
1.709,74.9935684705495
1.71,74.9935687406467
1.711,74.9935661784647
1.712,74.9935622371514
1.713,74.9935608747306
1.714,74.9935611463737
