16.167,0.972004328463591
16.168,0.972009997431513
16.169,0.972015670819452
16.17,0.972021348627849
16.171,0.972027030857117
16.172,0.972032717507643
16.173,0.972038408579786
16.174,0.972044104073878
16.175,0.972049803990222
16.176,0.972055508329094
16.177,0.972061217090744
16.178,0.97206693027539
16.179,0.972072647883224
16.18,0.97207836991441
16.181,0.972084096369083
16.182,0.972089827247347
16.183,0.972095562549281
16.184,0.97210130227493
16.185,0.972107046424314
16.186,0.972112794997421
16.187,0.972118547994211
16.188,0.972124305414613
16.189,0.972130067258525
16.19,0.972135833525818
16.191,0.972141604216331
16.192,0.972147379329871
16.193,0.972153158866217
16.194,0.972158942825116
16.195,0.972164731206285
16.196,0.972170524009408
16.197,0.972176321234139
16.198,0.972182122880101
16.199,0.972187928946886
16.2,0.972193739434052
16.201,0.972199554341128
16.202,0.972205373667609
16.203,0.972211197412958
16.204,0.972217025576607
16.205,0.972222858157955
16.206,0.972228695156367
16.207,0.972234536571179
16.208,0.972240382401689
16.209,0.972246232647167
16.21,0.972252087306847
16.211,0.97225794637993
16.212,0.972263809865584
16.213,0.972269677762943
16.214,0.972275550071109
16.215,0.972281426789148
16.216,0.972287307916092
16.217,0.972293193450942
16.218,0.97229908339266
16.219,0.972304977740178
16.22,0.97231087649239
16.221,0.972316779648158
16.222,0.972322687206308
16.223,0.972328599165631
16.224,0.972334515524883
16.225,0.972340436282785
16.226,0.972346361438022
16.227,0.972352290989245
16.228,0.972358224935068
16.229,0.97236416327407
16.23,0.972370106004794
16.231,0.972376053125747
16.232,0.972382004635399
16.233,0.972387960532185
16.234,0.972393920814504
16.235,0.972399885480717
16.236,0.972405854529148
16.237,0.972411827958087
16.238,0.972417805765785
16.239,0.972423787950456
16.24,0.972429774510278
16.241,0.97243576544339
16.242,0.972441760747896
16.243,0.97244776042186
16.244,0.97245376446331
16.245,0.972459772870237
16.246,0.972465785640591
16.247,0.972471802772287
16.248,0.972477824263201
16.249,0.972483850111171
16.25,0.972489880313995
16.251,0.972495914869436
16.252,0.972501953775214
16.253,0.972507997029014
16.254,0.972514044628481
16.255,0.972520096571221
16.256,0.9725261528548
16.257,0.972532213476746
16.258,0.972538278434549
16.259,0.972544347725657
16.26,0.972550421347479
16.261,0.972556499297387
16.262,0.972562581572709
16.263,0.972568668170738
16.264,0.972574759088723
16.265,0.972580854323876
16.266,0.972586953873367
16.267,0.972593057734325
16.268,0.972599165903842
16.269,0.972605278378966
16.27,0.972611395156706
16.271,0.972617516234031
16.272,0.972623641607867
16.273,0.972629771275102
16.274,0.972635905232581
16.275,0.972642043477108
16.276,0.972648186005447
16.277,0.972654332814319
16.278,0.972660483900406
16.279,0.972666639260344
16.28,0.972672798890733
16.281,0.972678962788128
16.282,0.972685130949043
16.283,0.972691303369949
16.284,0.972697480047276
16.285,0.972703660977412
16.286,0.972709846156702
16.287,0.97271603558145
16.288,0.972722229247916
16.289,0.972728427152318
16.29,0.972734629290832
16.291,0.972740835659591
16.292,0.972747046254685
16.293,0.97275326107216
16.294,0.972759480108021
16.295,0.972765703358228
16.296,0.9727719308187
16.297,0.972778162485311
16.298,0.972784398353891
16.299,0.972790638420229
16.3,0.972796882680067
16.301,0.972803131129107
16.302,0.972809383763005
16.303,0.972815640577373
16.304,0.97282190156778
16.305,0.97282816672975
16.306,0.972834436058764
16.307,0.972840709550258
16.308,0.972846987199623
16.309,0.972853269002207
16.31,0.972859554953313
16.311,0.972865845048199
16.312,0.972872139282078
16.313,0.972878437650119
16.314,0.972884740147446
16.315,0.972891046769138
16.316,0.972897357510229
16.317,0.972903672365706
16.318,0.972909991330515
16.319,0.972916314399552
16.32,0.97292264156767
16.321,0.972928972829677
16.322,0.972935308180334
16.323,0.972941647614358
16.324,0.972947991126417
16.325,0.972954338711137
16.326,0.972960690363096
16.327,0.972967046076826
16.328,0.972973405846814
16.329,0.9729797696675
16.33,0.972986137533277
16.331,0.972992509438494
16.332,0.97299888537745
16.333,0.973005265344402
16.334,0.973011649333556
16.335,0.973018037339074
16.336,0.97302442935507
16.337,0.973030825375613
16.338,0.973037225394723
16.339,0.973043629406373
16.34,0.973050037404491
16.341,0.973056449382956
16.342,0.9730628653356
16.343,0.973069285256209
16.344,0.973075709138519
16.345,0.973082136976221
16.346,0.973088568762958
16.347,0.973095004492324
16.348,0.973101444157866
16.349,0.973107887753085
16.35,0.973114335271431
16.351,0.973120786706309
16.352,0.973127242051073
16.353,0.973133701299032
16.354,0.973140164443444
16.355,0.973146631477521
16.356,0.973153102394425
16.357,0.973159577187272
16.358,0.973166055849126
16.359,0.973172538373006
16.36,0.97317902475188
16.361,0.973185514978668
16.362,0.973192009046242
16.363,0.973198506947424
16.364,0.973205008674987
16.365,0.973211514221657
16.366,0.973218023580109
16.367,0.97322453674297
16.368,0.973231053702816
16.369,0.973237574452176
16.37,0.973244098983529
16.371,0.973250627289304
16.372,0.973257159361881
16.373,0.973263695193589
16.374,0.973270234776711
16.375,0.973276778103477
16.376,0.973283325166069
16.377,0.973289875956617
16.378,0.973296430467205
16.379,0.973302988689862
16.38,0.973309550616572
16.381,0.973316116239265
16.382,0.973322685549824
16.383,0.97332925854008
16.384,0.973335835201815
16.385,0.973342415526759
16.386,0.973348999506593
16.387,0.973355587132949
16.388,0.973362178397407
16.389,0.973368773291498
16.39,0.973375371806701
16.391,0.973381973934447
16.392,0.973388579666116
16.393,0.973395188993036
16.394,0.973401801906487
16.395,0.973408418397698
16.396,0.973415038457847
16.397,0.973421662078062
16.398,0.973428289249422
16.399,0.973434919962952
16.4,0.97344155420963
16.401,0.973448191980381
16.402,0.973454833266083
16.403,0.973461478057559
16.404,0.973468126345583
16.405,0.97347477812088
16.406,0.973481433374122
16.407,0.973488092095932
16.408,0.97349475427688
16.409,0.973501419907488
16.41,0.973508088978224
16.411,0.973514761479508
16.412,0.973521437401707
16.413,0.973528116735138
16.414,0.973534799470066
16.415,0.973541485596707
16.416,0.973548175105225
16.417,0.973554867985731
16.418,0.973561564228288
16.419,0.973568263822908
16.42,0.97357496675955
16.421,0.973581673028124
16.422,0.973588382618489
16.423,0.973595095520454
16.424,0.973601811723775
16.425,0.97360853121816
16.426,0.973615253993265
16.427,0.973621980038696
16.428,0.973628709344008
16.429,0.973635441898706
16.43,0.973642177692244
16.431,0.973648916714026
16.432,0.973655658953407
16.433,0.97366240439969
16.434,0.973669153042127
16.435,0.973675904869922
16.436,0.973682659872227
16.437,0.973689418038145
16.438,0.973696179356727
16.439,0.973702943816977
16.44,0.973709711407845
16.441,0.973716482118233
16.442,0.973723255936993
16.443,0.973730032852927
16.444,0.973736812854784
16.445,0.973743595931268
16.446,0.973750382071029
16.447,0.973757171262668
16.448,0.973763963494738
16.449,0.973770758755738
16.45,0.97377755703412
16.451,0.973784358318286
16.452,0.973791162596587
16.453,0.973797969857324
16.454,0.97380478008875
16.455,0.973811593279064
16.456,0.97381840941642
16.457,0.973825228488918
16.458,0.973832050484611
16.459,0.973838875391501
16.46,0.973845703197539
16.461,0.973852533890628
16.462,0.973859367458621
16.463,0.973866203889319
16.464,0.973873043170477
16.465,0.973879885289795
16.466,0.973886730234929
16.467,0.973893577993481
16.468,0.973900428553004
16.469,0.973907281901003
16.47,0.973914138024933
16.471,0.973920996912196
16.472,0.973927858550149
16.473,0.973934722926095
16.474,0.973941590027291
16.475,0.973948459840943
16.476,0.973955332354206
16.477,0.973962207554187
16.478,0.973969085427943
16.479,0.973975965962483
16.48,0.973982849144763
16.481,0.973989734961694
16.482,0.973996623400135
16.483,0.974003514446897
16.484,0.97401040808874
16.485,0.974017304312377
16.486,0.97402420310447
16.487,0.974031104451634
16.488,0.974038008340433
16.489,0.974044914757384
16.49,0.974051823688953
16.491,0.974058735121558
16.492,0.974065649041569
16.493,0.974072565435307
16.494,0.974079484289042
16.495,0.974086405588999
16.496,0.974093329321351
16.497,0.974100255472226
16.498,0.974107184027699
16.499,0.974114114973799
16.5,0.974121048296507
16.501,0.974127983981755
16.502,0.974134922015425
16.503,0.974141862383351
16.504,0.97414880507132
16.505,0.974155750065069
16.506,0.974162697350288
16.507,0.974169646912616
16.508,0.974176598737646
16.509,0.974183552810921
16.51,0.974190509117937
16.511,0.974197467644141
16.512,0.974204428374931
16.513,0.974211391295657
16.514,0.974218356391622
16.515,0.974225323648079
16.516,0.974232293050234
16.517,0.974239264583242
16.518,0.974246238232214
16.519,0.974253213982209
16.52,0.974260191818241
16.521,0.974267171725272
16.522,0.974274153688219
16.523,0.974281137691951
16.524,0.974288123721285
16.525,0.974295111760995
16.526,0.974302101795803
16.527,0.974309093810384
16.528,0.974316087789367
16.529,0.97432308371733
16.53,0.974330081578805
16.531,0.974337081358273
16.532,0.974344083040172
16.533,0.974351086608888
16.534,0.97435809204876
16.535,0.97436509934408
16.536,0.97437210847909
16.537,0.974379119437987
16.538,0.974386132204918
16.539,0.974393146763983
16.54,0.974400163099234
16.541,0.974407181194675
16.542,0.974414201034263
16.543,0.974421222601905
16.544,0.974428245881462
16.545,0.974435270856749
16.546,0.974442297511529
16.547,0.974449325829521
16.548,0.974456355794395
16.549,0.974463387389775
16.55,0.974470420599237
16.551,0.974477455406311
16.552,0.97448449179448
16.553,0.974491529747182
16.554,0.974498569247807
16.555,0.9745056102797
16.556,0.974512652826162
16.557,0.974519696870446
16.558,0.974526742395761
16.559,0.974533789385271
16.56,0.974540837822094
16.561,0.974547887689306
16.562,0.974554938969937
16.563,0.974561991646972
16.564,0.974569045703353
16.565,0.974576101121978
16.566,0.974583157885703
16.567,0.974590215977337
16.568,0.97459727537965
16.569,0.974604336075367
16.57,0.974611398047171
16.571,0.9746184612777
16.572,0.974625525749554
16.573,0.974632591445287
16.574,0.974639658347414
16.575,0.974646726438407
16.576,0.974653795700697
16.577,0.974660866116672
16.578,0.974667937668683
16.579,0.974675010339035
16.58,0.974682084109998
16.581,0.974689158963796
16.582,0.974696234882618
16.583,0.974703311848609
16.584,0.974710389843877
16.585,0.974717468850488
16.586,0.974724548850471
16.587,0.974731629825815
16.588,0.974738711758469
16.589,0.974745794630345
16.59,0.974752878423316
16.591,0.974759963119217
16.592,0.974767048699844
16.593,0.974774135146956
16.594,0.974781222442273
16.595,0.974788310567479
16.596,0.974795399504222
16.597,0.97480248923411
16.598,0.974809579738715
16.599,0.974816670999575
16.6,0.974823762998188
16.601,0.974830855716018
16.602,0.974837949134494
16.603,0.974845043235006
16.604,0.974852137998911
16.605,0.97485923340753
16.606,0.974866329442149
16.607,0.97487342608402
16.608,0.974880523314358
16.609,0.974887621114345
16.61,0.97489471946513
16.611,0.974901818347825
16.612,0.974908917743511
16.613,0.974916017633234
16.614,0.974923117998006
16.615,0.974930218818806
16.616,0.974937320076583
16.617,0.974944421752248
16.618,0.974951523826684
16.619,0.974958626280739
16.62,0.974965729095229
16.621,0.97497283225094
16.622,0.974979935728625
16.623,0.974987039509003
16.624,0.974994143572767
16.625,0.975001247900574
16.626,0.975008352473053
16.627,0.975015457270801
16.628,0.975022562274385
16.629,0.975029667464341
16.63,0.975036772821176
16.631,0.975043878325366
16.632,0.975050983957358
16.633,0.97505808969757
16.634,0.97506519552639
16.635,0.975072301424176
16.636,0.97507940737126
16.637,0.975086513347942
16.638,0.975093619334497
16.639,0.975100725311168
16.64,0.975107831258173
16.641,0.975114937155701
16.642,0.975122042983914
16.643,0.975129148722945
16.644,0.975136254352901
16.645,0.975143359853862
16.646,0.975150465205882
16.647,0.975157570388987
16.648,0.975164675383176
16.649,0.975171780168424
16.65,0.975178884724678
16.651,0.975185989031861
16.652,0.975193093069869
16.653,0.975200196818573
16.654,0.975207300257819
16.655,0.975214403367428
16.656,0.975221506127195
16.657,0.975228608516894
16.658,0.97523571051627
16.659,0.975242812105046
16.66,0.975249913262922
16.661,0.975257013969573
16.662,0.97526411420465
16.663,0.975271213947781
16.664,0.975278313178572
16.665,0.975285411876604
16.666,0.975292510021436
16.667,0.975299607592605
16.668,0.975306704569626
16.669,0.975313800931989
16.67,0.975320896659165
16.671,0.975327991730602
16.672,0.975335086125727
16.673,0.975342179823943
16.674,0.975349272804635
16.675,0.975356365047166
16.676,0.975363456530878
16.677,0.975370547235091
16.678,0.975377637139105
16.679,0.975384726222203
16.68,0.975391814463643
16.681,0.975398901842666
16.682,0.975405988338493
16.683,0.975413073930325
16.684,0.975420158597343
16.685,0.97542724231871
16.686,0.975434325073571
16.687,0.975441406841049
16.688,0.975448487600251
16.689,0.975455567330265
16.69,0.97546264601016
16.691,0.975469723618989
16.692,0.975476800135785
16.693,0.975483875539564
16.694,0.975490949809325
16.695,0.97549802292405
16.696,0.975505094862702
16.697,0.97551216560423
16.698,0.975519235127563
16.699,0.975526303411616
16.7,0.975533370435287
16.701,0.975540436177457
16.702,0.975547500616992
16.703,0.975554563732741
16.704,0.975561625503538
16.705,0.975568685908203
16.706,0.975575744925538
16.707,0.975582802534331
16.708,0.975589858713357
16.709,0.975596913441372
16.71,0.975603966697122
16.711,0.975611018459335
16.712,0.975618068706728
16.713,0.975625117418
16.714,0.97563216457184
16.715,0.97563921014692
16.716,0.975646254121902
16.717,0.975653296475432
16.718,0.975660337186143
16.719,0.975667376232656
16.72,0.975674413593578
16.721,0.975681449247505
16.722,0.975688483173018
16.723,0.975695515348689
16.724,0.975702545753074
16.725,0.975709574364721
16.726,0.975716601162162
16.727,0.975723626123921
16.728,0.975730649228508
16.729,0.975737670454423
16.73,0.975744689780155
16.731,0.975751707184181
16.732,0.975758722644966
16.733,0.975765736140969
16.734,0.975772747650632
16.735,0.975779757152393
16.736,0.975786764624675
16.737,0.975793770045893
16.738,0.975800773394452
16.739,0.975807774648748
16.74,0.975814773787166
16.741,0.975821770788082
16.742,0.975828765629863
16.743,0.975835758290868
16.744,0.975842748749445
16.745,0.975849736983934
16.746,0.975856722972666
16.747,0.975863706693966
16.748,0.975870688126149
16.749,0.975877667247519
16.75,0.975884644036377
16.751,0.975891618471012
16.752,0.975898590529709
16.753,0.975905560190743
16.754,0.975912527432381
16.755,0.975919492232885
16.756,0.975926454570509
16.757,0.975933414423498
16.758,0.975940371770095
16.759,0.97594732658853
16.76,0.975954278857032
16.761,0.975961228553822
16.762,0.975968175657112
16.763,0.975975120145111
16.764,0.975982061996022
16.765,0.975989001188041
16.766,0.975995937699358
16.767,0.976002871508159
16.768,0.976009802592623
16.769,0.976016730930926
16.77,0.976023656501236
16.771,0.976030579281718
16.772,0.976037499250532
16.773,0.976044416385832
16.774,0.976051330665769
16.775,0.976058242068489
16.776,0.976065150572134
16.777,0.976072056154841
16.778,0.976078958794743
16.779,0.976085858469971
16.78,0.97609275515865
16.781,0.976099648838902
16.782,0.976106539488847
16.783,0.976113427086598
16.784,0.976120311610269
16.785,0.976127193037968
16.786,0.976134071347802
16.787,0.976140946517873
16.788,0.976147818526281
16.789,0.976154687351125
16.79,0.9761615529705
16.791,0.976168415362498
16.792,0.97617527450521
16.793,0.976182130376726
16.794,0.976188982955129
16.795,0.976195832218507
16.796,0.976202678144941
16.797,0.976209520712513
16.798,0.976216359899302
16.799,0.976223195683386
16.8,0.976230028042842
16.801,0.976236856955747
16.802,0.976243682400174
16.803,0.976250504354197
16.804,0.976257322795889
16.805,0.976264137703322
16.806,0.976270949054568
16.807,0.976277756827697
16.808,0.976284561000779
16.809,0.976291361551886
16.81,0.976298158459087
16.811,0.976304951700452
16.812,0.976311741254051
16.813,0.976318527097954
16.814,0.976325309210231
16.815,0.976332087568953
16.816,0.976338862152191
