1.008,75.0115313570575
1.009,75.0115459384117
1.01,75.0115601118823
1.011,75.0115773545911
1.012,75.011587177333
1.013,75.0116054505629
1.014,75.0116203089504
1.015,75.0116369864873
1.016,75.0116543218027
1.017,75.0116608005995
1.018,75.0116859367787
1.019,75.0116948155394
1.02,75.0117162627869
1.021,75.0117360338284
1.022,75.0117529505095
1.023,75.0117755330431
1.024,75.0117882777997
1.025,75.0118060723667
1.026,75.0118262359396
1.027,75.0118456515948
1.028,75.0118566253673
1.029,75.0118773906496
1.03,75.0118993257613
1.031,75.0119117833365
1.032,75.0119357053685
1.033,75.0119513510235
1.034,75.0119736335709
1.035,75.011998976299
1.036,75.0120118905737
1.037,75.0120368268159
1.038,75.0120518630998
1.039,75.0120765793257
1.04,75.0120969691281
1.041,75.012117145536
1.042,75.0121408235765
1.043,75.0121626681062
1.044,75.0121735089875
1.045,75.0121914570706
1.046,75.012212646509
1.047,75.0122304931231
1.048,75.0122580061004
1.049,75.0122761333978
1.05,75.0122948090195
1.051,75.0123083861581
1.052,75.0123321025953
1.053,75.0123492386903
1.054,75.0123734933521
1.055,75.0123875425505
1.056,75.0124062775106
1.057,75.0124305581479
1.058,75.0124474521569
1.059,75.0124691674915
1.06,75.0124882019903
1.061,75.0125093725728
1.062,75.0125310438144
1.063,75.0125460703223
1.064,75.012571176989
1.065,75.0125814297459
1.066,75.0125998110516
1.067,75.0126231274722
1.068,75.0126391311402
1.069,75.0126666927978
1.07,75.0126818726248
1.071,75.012707355059
1.072,75.0127250766505
1.073,75.0127374664877
1.074,75.0127629235155
1.075,75.0127829646474
1.076,75.0127997807699
1.077,75.0128242908885
1.078,75.0128452033388
1.079,75.0128666721905
1.08,75.012878954069
1.081,75.0129010905483
1.082,75.0129208592917
1.083,75.0129330053756
1.084,75.0129592774446
1.085,75.0129746999733
1.086,75.0129924413144
1.087,75.0130169433864
1.088,75.0130359274984
1.089,75.01305957766
1.09,75.0130765099907
1.091,75.0130910981564
1.092,75.0131072188833
1.093,75.0131188060878
1.094,75.0131396980038
1.095,75.0131557645914
1.096,75.0131772111499
1.097,75.0131963352201
1.098,75.0132158018006
1.099,75.0132294803208
1.1,75.0132484550449
1.101,75.0132667258026
1.102,75.0132832288221
1.103,75.0132996265064
1.104,75.0133165894166
1.105,75.0133344366825
1.106,75.0133525849205
1.107,75.0133674255991
1.108,75.0133906312394
1.109,75.0134064342286
1.11,75.0134203567463
1.111,75.0134470586601
1.112,75.013458173798
1.113,75.0134807344428
1.114,75.0134936019281
1.115,75.0135051473316
1.116,75.0135293760379
1.117,75.0135396664477
1.118,75.013549149351
1.119,75.0135690434392
1.12,75.0135816164627
1.121,75.0136061666573
1.122,75.0136194908114
1.123,75.0136306734465
1.124,75.0136443847546
1.125,75.0136546702447
1.126,75.0136758849733
1.127,75.0136834503139
1.128,75.0136999471975
1.129,75.0137193934692
1.13,75.0137364234277
1.131,75.0137534316398
1.132,75.0137670228588
1.133,75.013787037698
1.134,75.0138007555461
1.135,75.0138083041072
1.136,75.0138281072937
1.137,75.0138380204924
1.138,75.0138496884091
1.139,75.013862530916
1.14,75.0138731050467
1.141,75.0138814579191
1.142,75.0138891800708
1.143,75.0139005707131
1.144,75.013907757922
1.145,75.0139165087393
1.146,75.0139302598702
1.147,75.0139439187324
1.148,75.0139549700752
1.149,75.0139671670914
1.15,75.013975611394
1.151,75.0139903594485
1.152,75.0140042758925
1.153,75.0140176778656
1.154,75.0140242814115
1.155,75.0140397226036
1.156,75.0140572185759
1.157,75.0140693359154
1.158,75.0140881678013
1.159,75.0140973558301
1.16,75.0141131613396
1.161,75.0141258638993
1.162,75.0141383391278
1.163,75.0141490051898
1.164,75.0141554767808
1.165,75.0141689123792
1.166,75.0141721651417
1.167,75.0141881458154
1.168,75.0142035028534
1.169,75.0142222868525
1.17,75.014239197215
1.171,75.014242981962
1.172,75.0142613310283
1.173,75.0142730056181
1.174,75.0142911113779
1.175,75.0143100989038
1.176,75.0143214915519
1.177,75.0143368880363
1.178,75.0143484592059
1.179,75.0143641681813
1.18,75.0143718680506
1.181,75.0143818127681
1.182,75.0143949321836
1.183,75.0144093603516
1.184,75.0144255207262
1.185,75.0144351603068
1.186,75.0144490566948
1.187,75.0144509928261
1.188,75.0144574385107
1.189,75.0144703576464
1.19,75.0144874435318
1.191,75.0145011899363
1.192,75.0145106106021
1.193,75.0145239231463
1.194,75.0145310157168
1.195,75.0145430124469
1.196,75.0145503172249
1.197,75.0145671740704
1.198,75.0145830180974
1.199,75.0145959021413
1.2,75.0146034086495
1.201,75.0146127183969
1.202,75.0146249667199
1.203,75.0146349013787
1.204,75.0146532763642
1.205,75.0146624212374
1.206,75.0146742979296
1.207,75.0146938240807
1.208,75.0146999745179
1.209,75.014717037038
1.21,75.0147218385905
1.211,75.0147332321997
1.212,75.0147464480339
1.213,75.0147550972651
1.214,75.0147746891883
1.215,75.0147805903972
1.216,75.0148010056358
1.217,75.0148099309819
1.218,75.0148273401012
1.219,75.0148490581012
1.22,75.0148609681042
1.221,75.014879362508
1.222,75.0148894434647
1.223,75.014905808571
1.224,75.0149167095261
1.225,75.0149310871495
1.226,75.0149431481823
1.227,75.0149513928654
1.228,75.0149732307535
1.229,75.0149795769159
1.23,75.0149879524039
1.231,75.0150018853059
1.232,75.0150089549754
1.233,75.0150270463177
1.234,75.0150404182064
1.235,75.0150561075233
1.236,75.0150693398081
1.237,75.0150828727564
1.238,75.01509164871
1.239,75.0151059566954
1.24,75.0151198598044
1.241,75.0151299628628
1.242,75.0151405239061
1.243,75.0151550174643
1.244,75.0151627845076
1.245,75.0151764112258
1.246,75.0151818689679
1.247,75.0151951873044
1.248,75.0152059472578
1.249,75.0152222320845
1.25,75.0152363462238
1.251,75.0152516203516
1.252,75.0152628055281
1.253,75.0152767247406
1.254,75.0152824157747
1.255,75.0152901388798
1.256,75.015307502613
1.257,75.0153211306925
1.258,75.0153387513688
1.259,75.0153451003976
1.26,75.0153594897283
1.261,75.0153724540532
1.262,75.015374932346
1.263,75.0153925342219
1.264,75.0154032890417
1.265,75.0154096528001
1.266,75.0154259371491
1.267,75.0154351314196
1.268,75.0154521305437
1.269,75.0154621825852
1.27,75.0154741330468
1.271,75.0154850924029
1.272,75.0154895792301
1.273,75.0155063662959
1.274,75.0155170857159
1.275,75.0155244439906
1.276,75.0155470503297
1.277,75.0155530972438
1.278,75.0155741210411
1.279,75.0155781782064
1.28,75.015587671809
1.281,75.0156012752226
1.282,75.0156158873676
1.283,75.0156343637053
1.284,75.0156450723813
1.285,75.0156551024426
1.286,75.015670557584
1.287,75.0156781350793
1.288,75.0156931245351
1.289,75.0157027189544
1.29,75.0157072425578
1.291,75.0157174271732
1.292,75.0157223224273
1.293,75.015736479236
1.294,75.015751292153
1.295,75.0157581014215
1.296,75.0157714251721
1.297,75.0157836997203
1.298,75.0157953288184
1.299,75.0158108390938
1.3,75.0158236302544
1.301,75.0158332328758
1.302,75.0158468667946
1.303,75.0158650705276
1.304,75.0158738276698
1.305,75.0158929647093
1.306,75.0159081367664
1.307,75.015923481233
1.308,75.0159365034188
1.309,75.0159440907248
1.31,75.0159590798159
1.311,75.0159715445192
1.312,75.0159798161983
1.313,75.0159918725264
1.314,75.0159991782371
1.315,75.0160123970844
1.316,75.0160244138467
1.317,75.0160291365839
1.318,75.016042973812
1.319,75.0160511352375
1.32,75.0160583079702
1.321,75.016071050993
1.322,75.0160801233761
1.323,75.0160929071723
1.324,75.0161066283789
1.325,75.0161151044223
1.326,75.0161352768448
1.327,75.0161421958966
1.328,75.0161641524857
1.329,75.0161765652877
1.33,75.0161850309052
1.331,75.0162040143052
1.332,75.0162068997793
1.333,75.0162246796358
1.334,75.0162443714579
1.335,75.0162507478166
1.336,75.0162665476923
1.337,75.0162761897958
1.338,75.016289979524
1.339,75.0163077046124
1.34,75.0163118663841
1.341,75.01632591368
1.342,75.0163372021695
1.343,75.0163574965705
1.344,75.0163753571187
1.345,75.0163837561662
1.346,75.0164013209153
1.347,75.0164119113717
1.348,75.016425154313
1.349,75.0164381340162
1.35,75.0164477151635
1.351,75.0164671190602
1.352,75.0164836084042
1.353,75.0164946991804
1.354,75.0165145378161
1.355,75.016521074414
1.356,75.0165419992625
1.357,75.0165571627836
1.358,75.01657213926
1.359,75.016587715274
1.36,75.01660366427
1.361,75.0166189704993
1.362,75.0166300234373
1.363,75.0166466371803
1.364,75.0166613413238
1.365,75.0166747472745
1.366,75.0166907885109
1.367,75.0167015203358
1.368,75.0167137431346
1.369,75.0167279566921
1.37,75.0167416635778
1.371,75.0167514896494
1.372,75.0167739487481
1.373,75.0167857062773
1.374,75.0168003223528
1.375,75.0168094003746
1.376,75.0168194012188
1.377,75.0168399059459
1.378,75.0168456981916
1.379,75.0168621062615
1.38,75.0168653897449
1.381,75.01688042907
1.382,75.0168917997769
1.383,75.0169043638347
1.384,75.0169253488827
1.385,75.0169343642965
1.386,75.0169472653011
1.387,75.0169586284745
1.388,75.0169714571315
1.389,75.016990043776
1.39,75.0169971979142
1.391,75.0170109754392
1.392,75.0170230793985
1.393,75.017039731583
1.394,75.0170474732059
1.395,75.017063104008
1.396,75.0170763045939
1.397,75.017082443229
1.398,75.0170933286555
1.399,75.0171059763419
1.4,75.0171148319197
1.401,75.0171267259918
1.402,75.0171362173528
1.403,75.0171499513977
1.404,75.0171660075432
1.405,75.0171834584178
1.406,75.0171950283425
1.407,75.0172083860668
1.408,75.0172212562347
1.409,75.0172453122266
1.41,75.0172540558395
1.411,75.0172659887827
1.412,75.0172749180047
1.413,75.0172968351028
1.414,75.0173091188811
1.415,75.0173160258234
1.416,75.0173346598121
1.417,75.0173423993816
1.418,75.0173569764012
1.419,75.0173664047949
1.42,75.0173805920394
1.421,75.0173966348035
1.422,75.0174050499148
1.423,75.0174169152101
1.424,75.0174266280295
1.425,75.0174446489196
1.426,75.0174549676518
1.427,75.017468931651
1.428,75.0174816530875
1.429,75.0174845231
1.43,75.0175029263249
1.431,75.0175150841325
1.432,75.0175305389902
1.433,75.0175450623057
1.434,75.0175572918543
1.435,75.0175685626792
1.436,75.017582075197
1.437,75.017605143332
1.438,75.0176202895375
1.439,75.0176347339993
1.44,75.0176480594581
1.441,75.0176583237108
1.442,75.0176724677467
1.443,75.0176814640935
1.444,75.0176963168005
1.445,75.0177118888066
1.446,75.0177278896061
1.447,75.0177484345525
1.448,75.0177656245194
1.449,75.0177768547657
1.45,75.0177890212961
1.451,75.0178035465818
1.452,75.0178205263535
1.453,75.0178276588088
1.454,75.0178481398198
1.455,75.0178618478212
1.456,75.0178708529164
1.457,75.0178893902835
1.458,75.0178965201359
1.459,75.0179144934394
1.46,75.0179276645115
1.461,75.0179349132941
1.462,75.0179594469635
1.463,75.0179618428634
1.464,75.0179777697415
1.465,75.0179943406508
1.466,75.0180088475555
1.467,75.0180254082846
1.468,75.0180327025257
1.469,75.0180551986286
1.47,75.0180725653897
1.471,75.0180889122865
1.472,75.0181061411221
1.473,75.0181146271793
1.474,75.0181366972964
1.475,75.018154692659
1.476,75.0181594172582
1.477,75.0181759431133
1.478,75.0181932912044
1.479,75.0182149884195
1.48,75.0182246676887
1.481,75.0182428699732
1.482,75.0182622912998
1.483,75.0182751237752
1.484,75.0182838492473
1.485,75.0182953107353
1.486,75.0183100526609
1.487,75.0183197769124
1.488,75.0183369856859
1.489,75.0183535445257
1.49,75.0183721935069
1.491,75.0183860888472
1.492,75.0184009081539
1.493,75.0184201500719
1.494,75.0184354732631
1.495,75.0184463862173
1.496,75.0184630027445
1.497,75.0184796561432
1.498,75.0184981513573
1.499,75.0185079490483
1.5,75.0185270849062
1.501,75.0185501660319
1.502,75.0185609060632
1.503,75.0185847982907
1.504,75.0185985226218
1.505,75.0186147628312
1.506,75.0186353769832
1.507,75.0186527215059
1.508,75.0186661408518
1.509,75.0186842574173
1.51,75.0187062869933
1.511,75.0187299211109
1.512,75.0187408705184
1.513,75.0187620929602
1.514,75.0187713428381
1.515,75.0187925320764
1.516,75.0188106270383
1.517,75.0188285066028
1.518,75.0188485380791
1.519,75.0188670693885
1.52,75.0188826584022
1.521,75.0189021799456
1.522,75.0189235777319
1.523,75.0189349010157
1.524,75.0189479960801
1.525,75.0189695468834
1.526,75.0189819277615
1.527,75.019000364459
1.528,75.0190137280254
1.529,75.0190324469355
1.53,75.0190508104395
1.531,75.0190652308347
1.532,75.0190843977225
1.533,75.0190998841226
1.534,75.0191126557813
1.535,75.0191398920613
1.536,75.0191531058467
1.537,75.0191688180761
1.538,75.0191862728735
1.539,75.0192038221521
1.54,75.0192229682415
1.541,75.0192365994063
1.542,75.019251260839
1.543,75.0192721216696
1.544,75.0192846764183
1.545,75.0193032484642
1.546,75.0193161278684
1.547,75.0193317381602
1.548,75.0193465797056
1.549,75.0193558659481
1.55,75.0193775590872
1.551,75.0193987914869
1.552,75.0194182259808
1.553,75.0194325749779
1.554,75.0194470148408
1.555,75.0194644897263
1.556,75.0194825734994
1.557,75.0195043949915
1.558,75.0195183948541
1.559,75.0195436066793
1.56,75.0195601697708
1.561,75.0195819582842
1.562,75.0196022089104
1.563,75.019620933183
1.564,75.0196374094135
1.565,75.0196563615368
1.566,75.0196781601812
1.567,75.0196873723874
1.568,75.0197124672328
1.569,75.0197371535965
1.57,75.0197465931207
1.571,75.019765743228
1.572,75.0197743848195
1.573,75.01979555739
1.574,75.0198144218955
1.575,75.0198292833722
1.576,75.0198472308155
1.577,75.0198664710752
1.578,75.0198877023116
1.579,75.0198982924527
1.58,75.0199156791398
1.581,75.0199356861612
1.582,75.0199520346176
1.583,75.0199741413919
1.584,75.0199862473728
1.585,75.0200075457292
1.586,75.020025044205
1.587,75.0200363226627
1.588,75.0200550845713
1.589,75.0200707739565
1.59,75.020088477602
1.591,75.0201006023863
1.592,75.0201119039987
1.593,75.020127734961
1.594,75.0201468278192
1.595,75.0201690164309
1.596,75.0201859930448
1.597,75.0201958543381
1.598,75.0202170322541
1.599,75.0202341880505
1.6,75.0202438562929
1.601,75.0202610133666
1.602,75.0202712874244
1.603,75.0202898955332
1.604,75.0203056609694
1.605,75.0203224434974
1.606,75.020334277474
1.607,75.0203427597813
1.608,75.0203600362385
1.609,75.0203733425138
1.61,75.0203967420379
1.611,75.0204157883235
1.612,75.0204252689504
1.613,75.0204408889073
1.614,75.0204504274619
1.615,75.0204732657802
1.616,75.0204819543307
1.617,75.0205039736121
1.618,75.0205227401703
1.619,75.0205357877349
1.62,75.0205556029628
1.621,75.0205660643758
1.622,75.0205899228689
1.623,75.0206010241711
1.624,75.0206186995829
1.625,75.020639257201
1.626,75.0206488440873
1.627,75.0206583622956
1.628,75.0206647757371
1.629,75.0206831871169
1.63,75.0207009274461
1.631,75.0207160124381
1.632,75.0207345428484
1.633,75.020755248522
1.634,75.0207711335819
1.635,75.0207880004283
1.636,75.0208025132748
1.637,75.0208183362813
1.638,75.0208345526973
1.639,75.0208478373313
1.64,75.0208623727758
1.641,75.0208757767131
1.642,75.0208934285827
1.643,75.0209059744251
1.644,75.0209285709299
1.645,75.0209430220194
1.646,75.0209586037508
1.647,75.0209734558216
1.648,75.0209890366785
1.649,75.0210099573851
1.65,75.0210277149891
1.651,75.021044986384
1.652,75.0210608116628
1.653,75.0210675669255
1.654,75.0210844202435
1.655,75.0210999977707
1.656,75.0211110922488
1.657,75.021122239722
1.658,75.0211356472269
1.659,75.0211579066579
1.66,75.0211712431804
1.661,75.0211903259234
1.662,75.0212102760797
1.663,75.0212162470549
1.664,75.0212396015939
1.665,75.0212475433697
1.666,75.0212631135942
1.667,75.021275591452
1.668,75.0212894790176
1.669,75.0213098367144
1.67,75.0213207509987
1.671,75.0213474069764
1.672,75.0213687408988
1.673,75.0213821927733
1.674,75.0214008565454
1.675,75.0214117307995
1.676,75.0214357618569
1.677,75.0214596079723
1.678,75.0214723921252
1.679,75.0214868960138
1.68,75.0215009612569
1.681,75.0215173499727
1.682,75.0215324254624
1.683,75.0215531007869
1.684,75.0215689378297
1.685,75.0215859533493
1.686,75.0216044632553
1.687,75.0216144391805
1.688,75.0216297175404
1.689,75.0216488733731
1.69,75.0216675302919
1.691,75.0216820344868
1.692,75.021696841883
1.693,75.0217166895781
1.694,75.0217259975299
1.695,75.0217423618304
1.696,75.0217618305982
1.697,75.0217759934405
1.698,75.0217957426802
1.699,75.0218089886452
1.7,75.021819031
1.701,75.0218385686374
1.702,75.0218480126657
1.703,75.0218686264464
1.704,75.0218858383466
1.705,75.021902179841
1.706,75.0219271933618
1.707,75.0219343395181
1.708,75.0219533995657
1.709,75.0219718710859
1.71,75.0219905096179
1.711,75.0220153019322
1.712,75.022030652029
1.713,75.0220580738087
1.714,75.0220773189206
1.715,75.0220962026782
